3911.1108 1.0
3912.0115 1.0145
3912.9124 0.9936
3913.8135 1.018
3914.7146 1.0239
3915.6162 1.0065
3916.5178 0.9335
3917.4197 0.9126
3918.3218 0.9734
3919.224 0.866
3920.1267 0.9688
3921.0295 1.0027
3921.9324 1.0304
3922.8357 0.9654
3923.739 0.9453
3924.6426 0.8565
3925.5464 0.9639
3926.4504 0.8585
3927.3545 0.9435
3928.259 0.9897
3929.1636 0.9943
3930.0684 0.9477
3930.9734 0.8823
3931.8787 0.9291
3932.7842 0.8399
3933.6897 0.732
3934.5957 0.7321
3935.5017 0.5156
3936.408 0.522
3937.3145 0.4609
3938.2212 0.6624
3939.1282 0.6814
3940.0354 0.8421
3940.9426 0.9254
3941.85 0.8833
3942.7578 0.9138
3943.6658 0.9879
3944.574 0.9895
3945.4824 0.9581
3946.3909999999996 0.8966
3947.2998 0.983
3948.2087 0.9073
3949.118 0.968
3950.0273 0.877
3950.937 0.9535
3951.847 0.9807
3952.7568 0.8416
3953.6672 0.9325
3954.5776 0.8933
3955.4883 0.8728
3956.3992 0.8837
3957.3103 0.857
3958.2217 0.9282
3959.1333 0.8323
3960.045 0.7096
3960.9568 0.8232
3961.869 0.8235
3962.7812 0.7653
3963.6938 0.852
3964.6067 0.8074
3965.5198 0.6756
3966.4329 0.6478
3967.3462 0.6287
3968.26 0.6068
3969.1738 0.5083
3970.0879999999997 0.4084
3971.002 0.3372
3971.9165 0.2449
3972.8313 0.2366
3973.7459999999996 0.3323
3974.6611 0.3748
3975.5764 0.4265
3976.492 0.5144
3977.4077 0.5314
3978.3237 0.6297
3979.2397 0.7073
3980.1562 0.7065
3981.0728 0.7239
3981.9895 0.7169
3982.9065 0.7353
3983.8237 0.7754
3984.7412 0.8154
3985.6587 0.81
3986.5767 0.8023
3987.4946 0.845
3988.4128 0.8337
3989.3313 0.888
3990.25 0.9465
3991.1690000000003 0.871
3992.0881 0.9059
3993.0073 0.8863
3993.927 0.9172
3994.8467 0.9126
3995.7666 0.9291
3996.6868 0.9616
3997.6072 0.9571
3998.5278 1.021
3999.4485 0.8902
4000.3696 0.9363
4001.2908 0.8721
4002.2122 0.9626
4003.1338 0.9946
4004.0557 0.9627
4004.9778 0.9056
4005.9001 1.0272
4006.8225 0.983
4007.7454 0.9961
4008.6682 0.9415
4009.5913 0.8531
4010.5146 0.9542
4011.4382 0.9555
4012.362 0.926
4013.2861 0.957
4014.2102 1.0949
4015.1345 0.9337
4016.0593 1.0333
4016.9841 1.0449
4017.9092 0.9816
4018.8345 0.9495
4019.7598 0.9756
4020.6855 1.0482
4021.6116 0.9761
4022.5376 0.9868
4023.4639 1.0098
4024.3904 1.0598
4025.3171 0.9979
4026.2441 1.0335
4027.1714 0.9725
4028.0989 0.9394
4029.0264 0.9186
4029.954 1.0834
4030.8823 0.8743
4031.8105 1.0616
4032.739 0.9323
4033.6677 0.9788
4034.5964 0.91
4035.5256 0.9364
4036.455 0.9594
4037.3845 0.9446
4038.3142 1.0418
4039.2441 0.9343
4040.1743 1.0182
4041.1047 0.9581
4042.0354 1.073
4042.9663 0.9298
4043.8972 1.0407
4044.8286 0.9339
4045.76 0.9539
4046.6917 0.9128
4047.6235 0.972
4048.5557 0.9339
4049.488 0.9246
4050.4204 1.0537
4051.3533 0.8507
4052.2861 1.017
4053.2195 0.9422
4054.1528 1.021
4055.0864 1.0041
4056.0203 1.0544
4056.9543 0.9502
4057.8884 0.9655
4058.823 1.0122
4059.7576 0.9938
4060.6926 0.9813
4061.6277 0.9347
4062.563 1.0147
4063.4985 1.0078
4064.4343 1.0208
4065.3704 0.9555
4066.3064 0.9832
4067.243 0.9466
4068.1794 0.9546
4069.1165 0.9642
4070.0535 0.9519
4070.9907 0.9579
4071.9282 1.0019
4072.866 0.9662
4073.8037 0.9462
4074.742 0.955
4075.6804 0.8772
4076.619 0.942
4077.5576 1.0163
4078.4966 0.9147
4079.4358 0.9247
4080.3752 0.918
4081.315 0.9234
4082.255 0.9205
4083.1948 0.9478
4084.1353 0.8456
4085.0757 0.8749
4086.0164 1.0294
4086.9575 0.8447
4087.8987 0.8297
4088.8398 0.8122
4089.7815 0.8263
4090.7234 0.8756
4091.6653 0.7997
4092.6077 0.8086
4093.55 0.7886
4094.4927 0.7539
4095.4358 0.8075
4096.379 0.715
4097.3223 0.7384
4098.2656 0.733
4099.2095 0.6583
4100.1533 0.619
4101.0977 0.5554
4102.042 0.4791
4102.987 0.4656
4103.9316 0.4188
4104.8765 0.358
4105.822 0.4183
4106.7676 0.4381
4107.7134 0.4604
4108.659000000001 0.5469
4109.6055 0.6437
4110.552 0.6525
4111.498 0.6181
4112.4453 0.6978
4113.392 0.7657
4114.3394 0.7644
4115.2866 0.7677
4116.2344 0.8227
4117.1826 0.827
4118.1304 0.8656
4119.079000000001 0.9278
4120.0273 0.883
4120.976 0.8534
4121.9253 0.8908
4122.8745 0.9163
4123.8237 0.9195
4124.7734 0.9282
4125.7236 0.9177
4126.6733 0.9005
4127.624 0.9005
4128.5740000000005 0.9799
4129.525 0.973
4130.476 0.9692
4131.4272 0.9198
4132.379 0.9839
4133.33 0.9554
4134.282 0.9166
4135.2344 0.9116
4136.1865 0.9242
4137.139 0.9178
4138.092000000001 0.9008
4139.0444 1.0359
4139.998 1.0872
4140.951 0.9836
4141.905 1.0298
4142.8584 0.9633
4143.8125 0.986
4144.767 1.0018
4145.721 0.9847
4146.6763 0.8771
4147.630999999999 0.9255
4148.585999999999 1.0039
4149.5415 1.0111
4150.497 0.9614
4151.4526 0.9812
4152.4087 0.9696
4153.365 0.9149
4154.322 0.9498
4155.2783 0.9735
4156.2354 1.0003
4157.1924 0.9455
4158.1494 1.0046
4159.107 0.9337
4160.065 1.092
4161.023 0.9046
4161.981 0.9866
4162.9395 0.9126
4163.8984 1.0209
4164.857 0.9793
4165.8164 0.9357
4166.7754 0.9192
4167.7354 0.9842
4168.695 0.9959
4169.655 0.9743
4170.615 0.8912
4171.5757 0.9553
4172.536 0.961
4173.497 1.0128
4174.458 0.9665
4175.4194 0.9087
4176.380999999999 0.9109
4177.343 0.9778
4178.3047 0.9817
4179.267 0.9285
4180.2295 1.0216
4181.192 0.9906
4182.155 0.9149
4183.1179999999995 0.9508
4184.081 0.9976
4185.045 0.9653
4186.009 1.001
4186.9727 0.9883
4187.9365 0.9923
4188.9014 0.9613
4189.8657 1.0177
4190.8306 0.871
4191.795999999999 0.9577
4192.7609999999995 0.983
4193.7266 0.9709
4194.6924 1.0109
4195.657999999999 1.0651
4196.6245 0.976
4197.590999999999 0.9968
4198.5576 0.9507
4199.5244 1.0518
4200.4917 0.9926
4201.459 1.0035
4202.4263 1.0335
4203.394 0.9314
4204.3623 0.9768
4205.33 0.9876
4206.299 0.9051
4207.2676 0.9371
4208.2363 0.9778
4209.2056 0.918
4210.175 0.9691
4211.144 0.9909
4212.1140000000005 0.9851
4213.084 1.0297
4214.054 0.9293
4215.0244 1.0353
4215.995 0.9786
4216.9663 0.9804
4217.937 0.9372
4218.9087 0.8755
4219.88 0.9514
4220.852 0.9596
4221.8237 0.9772
4222.795999999999 1.0009
4223.7686 1.0053
4224.741 0.959
4225.714 0.9724
4226.687 0.9861
4227.6606 0.9753
4228.6343 0.9162
4229.608 0.9369
4230.582 0.8552
4231.556 0.8889
4232.531 0.9446
4233.5054 0.9058
4234.4805 0.9993
4235.4556 1.0065
4236.4307 0.978
4237.4062 0.8974
4238.3823 0.948
4239.3584 0.9906
4240.3345 1.0031
4241.311 1.0058
4242.2876 0.9619
4243.2646 0.9543
4244.2417 0.9755
4245.219 0.9827
4246.197 0.9854
4247.175 1.0446
4248.153 0.967
4249.130999999999 0.9593
4250.1094 0.9569
4251.0884 0.9209
4252.067 0.9522
4253.0464 0.9163
4254.026 0.9521
4255.0054 0.9773
4255.9854 0.9853
4256.9653 0.9665
4257.946 1.0016
4258.9263 0.9809
4259.9067 1.0483
4260.8877 1.0069
4261.869000000001 0.9128
4262.8506 0.9219
4263.832 0.924
4264.814 1.0049
4265.7964 0.9628
4266.779 0.9898
4267.7609999999995 1.0209
4268.744000000001 0.9906
4269.727 1.036
4270.7104 1.0166
4271.694 0.961
4272.6772 0.9346
4273.6616 0.9474
4274.6455 0.9363
4275.63 0.8793
4276.6147 0.9617
4277.5996 0.98
4278.5845 0.985
4279.57 0.9723
4280.555 1.0249
4281.541 0.9417
4282.527 0.9694
4283.513 1.0673
4284.4995 0.9884
4285.4863 0.9617
4286.473 1.0216
4287.4604 0.9741
4288.4478 1.0412
4289.435 0.9875
4290.423 0.9811
4291.411 0.9704
4292.3994 0.9589
4293.3877 0.8978
4294.3765 0.979
4295.365 0.9863
4296.3545 0.9713
4297.3438 1.0045
4298.3335 0.9405
4299.323 0.9752
4300.3135 1.0207
4301.3037 0.9995
4302.2944 0.9331
4303.285 0.9688
4304.276 0.8712
4305.267 0.9724
4306.259 0.865
4307.2505 1.0056
4308.242 0.9438
4309.2344 1.0507
4310.2266 0.8967
4311.219 0.8778
4312.212 0.9667
4313.205 0.9086
4314.198 0.9538
4315.192 0.9486
4316.1855 0.9206
4317.1797 0.9284
4318.174 0.8786
4319.168 0.8777
4320.1626 0.8669
4321.1577 0.9822
4322.153 0.9885
4323.148 0.8337
4324.1436 0.9654
4325.1396 0.9428
4326.1353 0.8836
4327.1320000000005 0.9199
4328.128 0.8709
4329.125 0.7918
4330.1216 0.848
4331.119000000001 0.9297
4332.116 0.8419
4333.1140000000005 0.8172
4334.112 0.8331
4335.11 0.7643
4336.1084 0.737
4337.107 0.7103
4338.1055 0.7039
4339.1045 0.639
4340.1035 0.6231
4341.103 0.5602
4342.103 0.5029
4343.103 0.4667
4344.103 0.3174
4345.1035 0.3568
4346.104 0.4622
4347.105 0.5577
4348.106 0.6413
4349.1074 0.6588
4350.109 0.7392
4351.1104 0.7095
4352.1123 0.7264
4353.1147 0.7978
4354.117 0.7875
4355.1196 0.753
4356.1226 0.8016
4357.126 0.8609
4358.1294 0.9105
4359.133 0.9792
4360.1367 0.8806
4361.1406 0.8936
4362.145 0.942
4363.15 0.9456
4364.1543 0.9757
4365.1597 0.9567
4366.1646 1.0064
4367.17 0.958
4368.1759999999995 0.9318
4369.1816 0.9616
4370.188 0.9489
4371.1943 0.9225
4372.2007 0.9303
4373.208 0.9548
4374.215 1.0051
4375.222 0.9679
4376.2295 0.9587
4377.2373 0.9681
4378.2456 0.982
4379.254 0.9893
4380.262 0.9477
4381.271 1.0258
4382.28 0.9864
4383.289000000001 0.9935
4384.2983 1.0249
4385.308 1.0059
4386.318 1.0167
4387.3279999999995 0.9429
4388.3384 0.9281
4389.349 0.9134
4390.36 0.9417
4391.3706 0.9634
4392.3823 0.9722
4393.3936 0.9899
4394.4053 0.9575
4395.4175 0.9804
4396.4297 1.0008
4397.442 0.9418
4398.4546 0.9121
4399.4673 0.9359
4400.4805 0.9649
4401.494000000001 0.978
4402.508 0.9811
4403.5215 0.9885
4404.5356 0.9819
4405.55 1.014
4406.5645 0.9636
4407.579000000001 0.9479
4408.594 0.9822
4409.6094 0.9343
4410.625 0.9583
4411.6406 1.0461
4412.6562 1.0053
4413.6724 0.9807
4414.689 0.9973
4415.7056 1.0407
4416.7227 1.012
4417.7397 0.972
4418.7570000000005 0.9641
4419.7744 0.9375
4420.7925 0.9116
4421.8105 0.9845
4422.8286 0.8899
4423.847 0.9644
4424.8657 0.9732
4425.885 1.0022
4426.9043 0.9889
4427.9233 0.9316
4428.9434 0.9724
4429.963 1.0138
4430.9834 0.9887
4432.004 0.9508
4433.0244 0.9689
4434.045 0.9687
4435.0664 0.977
4436.0874 1.0417
4437.1094 0.9618
4438.130999999999 1.0845
4439.153 0.9247
4440.1753 0.9629
4441.1978 0.9819
4442.2207 0.9566
4443.2437 1.0284
4444.2666 0.977
4445.29 0.9597
4446.314 0.9832
4447.338 0.903
4448.362 0.9032
4449.3859999999995 0.9369
4450.411 1.0025
4451.4355 1.055
4452.460999999999 0.9588
4453.4863 0.9569
4454.5117 0.8852
4455.5376 0.9897
4456.5635 0.9883
4457.59 0.9386
4458.616 0.9608
4459.643 0.9616
4460.67 0.9789
4461.6973 1.0308
4462.7246 0.9787
4463.7524 0.98
4464.7803 1.0126
4465.8086 0.9388
4466.837 1.0057
4467.8657 0.9818
4468.8945 0.9584
4469.924 0.9313
4470.9529999999995 0.9172
4471.9824 0.9178
4473.0127 0.9088
4474.0425 0.9359
4475.0728 0.9649
4476.1035 0.9935
4477.1343 0.9684
4478.165 0.9953
4479.1963 1.0152
4480.228 0.9616
4481.26 0.9664
4482.2915 0.978
4483.3237 0.9648
4484.3564 0.9935
4485.389 0.9102
4486.4220000000005 0.8964
4487.455 1.0242
4488.4883 0.9982
4489.522 0.9468
4490.556 0.9827
4491.59 0.9478
4492.6245 1.0428
4493.659000000001 0.9903
4494.694 0.9476
4495.729 1.0094
4496.764 1.0291
4497.8 0.973
4498.8354 0.9947
4499.8716 0.9521
4500.9077 0.96
4501.9443 1.0176
4502.981 1.0344
4504.018 0.8893
4505.055 0.958
4506.093 0.926
4507.1304 0.9766
4508.168 1.0184
4509.2065 1.0148
4510.2446 0.9697
4511.282999999999 1.0023
4512.3223 0.9699
4513.3613 0.9756
4514.401 1.033
4515.4404 0.949
4516.48 0.9822
4517.5205 1.0415
4518.5605 0.9748
4519.601 0.9421
4520.642 0.9989
4521.683 0.9471
4522.724 0.9308
4523.7656 0.9616
4524.8076 0.9374
4525.8496 0.9082
4526.8916 0.9381
4527.934 0.979
4528.977 0.9894
4530.02 0.9821
4531.063 0.9602
4532.1064 0.98
4533.1504 0.9507
4534.1943 0.9533
4535.2383 0.9812
4536.2827 0.9137
4537.327 0.937
4538.372 0.9388
4539.4175 0.9399
4540.463 0.9783
4541.5083 0.9832
4542.554 1.015
4543.6 0.9906
4544.6465 1.016
4545.693 0.989
4546.7397 0.9939
4547.787 0.9173
4548.8345 0.9702
4549.8820000000005 0.9374
4550.9297 0.9917
4551.9775 0.9145
4553.026 0.9175
4554.0740000000005 0.9262
4555.123 0.9442
4556.1720000000005 0.9813
4557.221 1.0178
4558.2705 0.9615
4559.3203 0.9223
4560.37 0.9452
4561.4204 0.9618
4562.4707 0.984
4563.5215 0.9717
4564.5728 0.9343
4565.6235 1.0391
4566.6753 0.9697
4567.7266 0.9401
4568.779 0.9174
4569.8306 1.0076
4570.8833 1.032
4571.9355 0.9893
4572.9883 0.9649
4574.0415 0.9959
4575.0947 0.9441
4576.1484 0.9436
4577.202 0.9627
4578.2563 1.0148
4579.3105 1.014
4580.365 0.9654
4581.42 1.0033
4582.475 0.9935
4583.5303 0.934
4584.585999999999 0.9297
4585.6416 0.9267
4586.6978 0.9632
4587.754 0.9624
4588.8105 0.9063
4589.867 1.0293
4590.9243 0.9467
4591.9814 0.9617
4593.0386 0.9833
4594.0967 0.9366
4595.1543 0.9515
4596.2124 0.9725
4597.271 0.9462
4598.3296 0.947
4599.3887 0.9862
4600.4478 0.9584
4601.5073 0.9798
4602.567 0.9656
4603.627 1.0133
4604.687 1.0045
4605.7476 0.9191
4606.808 1.0017
4607.8687 1.0125
4608.93 0.9829
4609.991 0.9649
4611.0527 0.9935
4612.1147 1.0005
4613.177 0.9747
4614.2393 0.9909
4615.302 1.0228
4616.3647 0.9679
4617.4277 0.9756
4618.491 0.9978
4619.5547 1.0057
4620.6187 0.9206
4621.6826 0.9372
4622.747 0.9555
4623.8115 0.9789
4624.876 0.9482
4625.9414 0.9985
4627.0063 0.917
4628.0723 0.9603
4629.1377 0.9407
4630.2036 0.9456
4631.27 0.9776
4632.3364 0.9726
4633.4033 0.9407
4634.47 0.9706
4635.5376 0.9854
4636.605 0.9314
4637.673 0.9728
4638.7407 0.9832
4639.809 0.9407
4640.8774 0.9845
4641.9463 1.0161
4643.015 0.9897
4644.0845 0.9559
4645.154 0.9983
4646.2236 0.9824
4647.2935 0.9941
4648.3640000000005 0.9507
4649.434 0.9934
4650.505 0.9669
4651.5757 0.9819
4652.647 0.9946
4653.7188 1.0116
4654.79 0.9753
4655.8623 0.9894
4656.934 1.0333
4658.0070000000005 0.9482
4659.0796 0.99
4660.1523 0.9703
4661.2256 0.9667
4662.299 1.0313
4663.3726 0.9386
4664.4463 0.9852
4665.5205 1.0281
4666.595 1.0084
4667.6694 0.9922
4668.7446 1.0265
4669.82 1.0008
4670.895 0.986
4671.9707 1.0254
4673.0464 0.9691
4674.1226 1.0018
4675.1990000000005 0.993
4676.276 1.0275
4677.3525 1.0067
4678.4297 0.9617
4679.5073 0.9995
4680.585 0.9463
4681.6626 0.9792
4682.7407 0.9956
4683.819 0.976
4684.8975 0.988
4685.9766 0.9885
4687.0557 0.9978
4688.1353 0.9548
4689.215 0.9465
4690.2944 0.9373
4691.3745 0.9675
4692.455 1.0098
4693.5356 0.977
4694.616 0.9845
4695.6973 0.953
4696.779 0.935
4697.8604 0.9778
4698.9424 0.9994
4700.0244 0.9895
4701.107 0.9403
4702.1895 0.9789
4703.272 0.9483
4704.3555 0.9603
4705.4385 0.9593
4706.522 0.98
4707.606 0.9417
4708.69 0.9773
4709.7744 0.9707
4710.859 0.9871
4711.944 0.9917
4713.029 0.9871
4714.1143 0.9861
4715.1997 0.9969
4716.2856 0.9601
4717.372 0.9965
4718.458 1.0038
4719.545 0.9967
4720.6320000000005 0.9666
4721.7188 0.9154
4722.806 0.955
4723.8936 1.0222
4724.9814 1.003
4726.07 1.01
4727.1577 0.976
4728.2466 0.985
4729.3354 0.9631
4730.4243 0.9906
4731.5137 0.9962
4732.6035 0.9168
4733.6934 1.0464
4734.782999999999 0.9539
4735.8735 0.9466
4736.9644 0.9313
4738.055 0.9856
4739.1465 1.0303
4740.238 0.9747
4741.329000000001 0.9809
4742.420999999999 0.9696
4743.513 0.9818
4744.6055 1.0259
4745.698 0.928
4746.791 0.9642
4747.8843 0.968
4748.9775 1.0131
4750.0713 0.9935
4751.165 0.9463
4752.2593 0.997
4753.3535 0.98
4754.448 0.9609
4755.543 0.9757
4756.638 0.9412
4757.7334 0.9819
4758.829000000001 1.0248
4759.925 1.0048
4761.021 1.0064
4762.1177 1.0165
4763.2144 0.9868
4764.311 0.9954
4765.407999999999 0.9589
4766.505999999999 0.9649
4767.6035 0.8997
4768.701 0.9375
4769.7993 0.971
4770.898 0.9847
4771.9966 0.9909
4773.095 0.9385
4774.1943 0.9769
4775.294 0.9798
4776.3936 0.9811
4777.4937 1.0136
4778.5938 0.9464
4779.6943 0.9928
4780.795 0.9331
4781.896 0.9581
4782.997 0.9963
4784.0986 0.9908
4785.2 0.9545
4786.3022 0.9518
4787.4043 1.0295
4788.5070000000005 1.0054
4789.6094 0.9966
4790.7124 0.9992
4791.816 1.0196
4792.9194 0.9573
4794.023 1.0081
4795.127 0.9426
4796.2314 0.9657
4797.335999999999 1.001
4798.4404 0.9757
4799.5454 0.9355
4800.651 1.0173
4801.7563 1.0138
4802.862 0.9997
4803.9683 0.9628
4805.0740000000005 1.0167
4806.1807 0.9771
4807.2876 1.0043
4808.3945 0.917
4809.502 0.9813
4810.6094 1.0015
4811.7173 1.0472
4812.8257 0.9482
4813.9336 0.8876
4815.0425 0.948
4816.1514 0.9865
4817.2603 1.0044
4818.3696 0.9855
4819.479 0.989
4820.589 1.0199
4821.6990000000005 0.9908
4822.8096 0.9851
4823.92 1.0073
4825.0312 0.9718
4826.142 0.9874
4827.2534 0.9936
4828.365 0.9227
4829.477 0.9174
4830.5894 0.9676
4831.7017 0.9311
4832.8145 0.9497
4833.9272 0.9997
4835.0405 0.9468
4836.154 0.9419
4837.2676 0.9853
4838.3813 0.9872
4839.4956 0.9633
4840.6104 0.9268
4841.725 0.9494
4842.84 0.9003
4843.955 0.8713
4845.071 0.9293
4846.1865 0.9138
4847.3022 0.928
4848.4185 0.9055
4849.535 0.906
4850.652 0.8707
4851.769 0.8393
4852.8859999999995 0.8571
4854.004 0.8707
4855.1216 0.8509
4856.2397 0.797
4857.358 0.7738
4858.4766 0.7555
4859.595 0.7438
4860.7144 0.7142
4861.834 0.744
4862.9536 0.6486
4864.073 0.4602
4865.1934 0.3949
4866.314 0.4105
4867.4346 0.4872
4868.555 0.6147
4869.6763 0.6449
4870.798 0.6965
4871.9194 0.7209
4873.0415 0.778
4874.1636 0.7775
4875.286 0.7626
4876.4087 0.8016
4877.5317 0.8531
4878.6553 0.8655
4879.7783 0.8559
4880.9023 0.88
