3911.1108 1.0
3912.0115 1.1946
3912.9124 1.2482
3913.8135 0.7263
3914.7146 0.7357
3915.6162 0.6239
3916.5178 0.7867
3917.4197 0.6755
3918.3218 1.0151
3919.224 0.7612
3920.1267 0.526
3921.0295 0.7279
3921.9324 0.7605
3922.8357 0.4359
3923.739 0.8323
3924.6426 0.9331
3925.5464 0.627
3926.4504 0.5314
3927.3545 0.7976
3928.259 1.1695
3929.1636 1.0275
3930.0684 0.9611
3930.9734 0.8207
3931.8787 0.6175
3932.7842 0.733
3933.6897 0.6946
3934.5957 0.9017
3935.5017 0.4729
3936.408 0.713
3937.3145 0.6503
3938.2212 0.6222
3939.1282 0.4986
3940.0354 0.5455
3940.9426 0.8166
3941.85 0.6967
3942.7578 0.7712
3943.6658 0.4882
3944.574 0.4066
3945.4824 0.6801
3946.3909999999996 0.376
3947.2998 0.553
3948.2087 0.8781
3949.118 1.0567
3950.0273 0.4997
3950.937 0.6783
3951.847 0.4104
3952.7568 0.8924
3953.6672 0.9274
3954.5776 0.7967
3955.4883 0.7446
3956.3992 0.8438
3957.3103 0.7049
3958.2217 0.528
3959.1333 0.5433
3960.045 0.7172
3960.9568 0.597
3961.869 0.589
3962.7812 0.7334
3963.6938 0.7321
3964.6067 1.0093
3965.5198 0.3711
3966.4329 0.4119
3967.3462 0.4581
3968.26 0.3042
3969.1738 0.3337
3970.0879999999997 0.2928
3971.002 0.3335
3971.9165 0.0577
3972.8313 0.339
3973.7459999999996 0.7567
3974.6611 0.4464
3975.5764 0.507
3976.492 0.3761
3977.4077 0.4959
3978.3237 0.5807
3979.2397 0.6842
3980.1562 0.9148
3981.0728 0.7888
3981.9895 0.8948
3982.9065 0.8735
3983.8237 0.8268
3984.7412 0.8931
3985.6587 1.0988
3986.5767 0.8099
3987.4946 0.7062
3988.4128 0.9283
3989.3313 1.1175
3990.25 0.5134
3991.1690000000003 0.6537
3992.0881 0.6973
3993.0073 0.9163
3993.927 0.9875
3994.8467 0.6662
3995.7666 0.5362
3996.6868 0.1496
3997.6072 1.0752
3998.5278 0.8045
3999.4485 0.7705
4000.3696 0.6832
4001.2908 0.9863
4002.2122 0.7972
4003.1338 0.6808
4004.0557 0.5308
4004.9778 0.6841
4005.9001 1.3273
4006.8225 0.8867
4007.7454 0.945
4008.6682 0.8816
4009.5913 1.1299
4010.5146 0.9298
4011.4382 0.8056
4012.362 0.78
4013.2861 0.6303
4014.2102 0.9731
4015.1345 1.2001
4016.0593 1.1165
4016.9841 0.8479
4017.9092 0.6618
4018.8345 0.8935
4019.7598 1.0547
4020.6855 0.9041
4021.6116 0.7195
4022.5376 1.2748
4023.4639 0.9825
4024.3904 0.7683
4025.3171 0.7662
4026.2441 0.8616
4027.1714 1.1273
4028.0989 0.6876
4029.0264 0.8113
4029.954 0.4213
4030.8823 0.6833
4031.8105 1.0629
4032.739 1.08
4033.6677 0.8665
4034.5964 0.8255
4035.5256 1.0391
4036.455 0.8229
4037.3845 0.9166
4038.3142 0.9157
4039.2441 1.0384
4040.1743 0.4884
4041.1047 0.7365
4042.0354 1.1983
4042.9663 0.9258
4043.8972 0.8724
4044.8286 1.1632
4045.76 0.7899
4046.6917 0.7679
4047.6235 0.5902
4048.5557 0.8018
4049.488 0.8877
4050.4204 0.5318
4051.3533 0.6406
4052.2861 0.7879
4053.2195 0.7896
4054.1528 1.0343
4055.0864 0.8672
4056.0203 0.9209
4056.9543 0.8342
4057.8884 0.6979
4058.823 0.9135
4059.7576 1.0766
4060.6926 0.8796
4061.6277 0.7805
4062.563 1.0438
4063.4985 1.0435
4064.4343 0.9251
4065.3704 0.7157
4066.3064 1.0042
4067.243 0.7929
4068.1794 1.0009
4069.1165 0.9262
4070.0535 0.7668
4070.9907 1.2763
4071.9282 1.0205
4072.866 0.8795
4073.8037 0.3073
4074.742 0.9199
4075.6804 0.7211
4076.619 0.5414
4077.5576 1.2394
4078.4966 0.8617
4079.4358 0.7093
4080.3752 0.9837
4081.315 0.5015
4082.255 0.6177
4083.1948 0.9365
4084.1353 0.8824
4085.0757 0.5176
4086.0164 0.8116
4086.9575 0.8285
4087.8987 0.7522
4088.8398 1.0296
4089.7815 0.624
4090.7234 0.7358
4091.6653 0.9017
4092.6077 0.8164
4093.55 0.8222
4094.4927 0.6023
4095.4358 0.6146
4096.379 0.5225
4097.3223 0.4924
4098.2656 0.5078
4099.2095 0.5721
4100.1533 0.7695
4101.0977 0.4478
4102.042 0.2564
4102.987 0.3091
4103.9316 0.2997
4104.8765 0.4652
4105.822 0.5429
4106.7676 0.5937
4107.7134 0.6217
4108.659000000001 0.5119
4109.6055 0.3677
4110.552 0.5082
4111.498 0.8876
4112.4453 0.6538
4113.392 0.9602
4114.3394 0.8161
4115.2866 0.8246
4116.2344 0.6652
4117.1826 0.6063
4118.1304 0.3415
4119.079000000001 0.9679
4120.0273 0.6491
4120.976 1.1069
4121.9253 0.8675
4122.8745 0.6901
4123.8237 1.1216
4124.7734 0.594
4125.7236 0.3739
4126.6733 0.9689
4127.624 0.7956
4128.5740000000005 0.9371
4129.525 1.1709
4130.476 0.9305
4131.4272 0.5573
4132.379 0.8685
4133.33 0.9329
4134.282 0.8893
4135.2344 0.8602
4136.1865 0.7259
4137.139 1.0958
4138.092000000001 0.8001
4139.0444 0.9425
4139.998 1.2185
4140.951 0.6335
4141.905 0.9896
4142.8584 1.0508
4143.8125 1.088
4144.767 0.735
4145.721 0.405
4146.6763 0.7217
4147.630999999999 1.1645
4148.585999999999 0.9768
4149.5415 0.8743
4150.497 0.9143
4151.4526 0.705
4152.4087 0.7909
4153.365 0.6538
4154.322 0.7214
4155.2783 1.0413
4156.2354 0.9308
4157.1924 0.8855
4158.1494 0.8238
4159.107 1.0281
4160.065 0.7044
4161.023 1.0058
4161.981 0.8692
4162.9395 0.7604
4163.8984 0.9851
4164.857 0.7686
4165.8164 0.9699
4166.7754 0.641
4167.7354 0.5218
4168.695 0.7607
4169.655 0.9224
4170.615 0.9816
4171.5757 1.0025
4172.536 0.9229
4173.497 0.8501
4174.458 0.9195
4175.4194 0.8591
4176.380999999999 1.0051
4177.343 1.1285
4178.3047 0.9876
4179.267 0.9876
4180.2295 1.0825
4181.192 0.7594
4182.155 0.7219
4183.1179999999995 0.747
4184.081 0.8475
4185.045 0.8832
4186.009 1.1334
4186.9727 0.9933
4187.9365 0.9052
4188.9014 0.6409
4189.8657 0.7404
4190.8306 0.9191
4191.795999999999 0.862
4192.7609999999995 0.7092
4193.7266 0.7841
4194.6924 0.9469
4195.657999999999 0.7329
4196.6245 0.8596
4197.590999999999 0.8489
4198.5576 0.5984
4199.5244 0.993
4200.4917 0.8921
4201.459 0.8823
4202.4263 1.0544
4203.394 1.0068
4204.3623 1.1912
4205.33 0.8719
4206.299 0.8234
4207.2676 0.9764
4208.2363 0.8119
4209.2056 0.8429
4210.175 1.0287
4211.144 0.8599
4212.1140000000005 0.8285
4213.084 0.834
4214.054 0.9419
4215.0244 1.0712
4215.995 0.7949
4216.9663 0.9411
4217.937 0.925
4218.9087 1.0058
4219.88 1.1193
4220.852 1.0858
