3911.1108 1.0
3912.0115 0.9414
3912.9124 1.021
3913.8135 1.0975
3914.7146 1.0364
3915.6162 1.0432
3916.5178 0.8359
3917.4197 0.8152
3918.3218 0.9186
3919.224 0.9459
3920.1267 0.9228
3921.0295 0.9245
3921.9324 0.9421
3922.8357 1.0631
3923.739 0.9244
3924.6426 0.9709
3925.5464 0.8874
3926.4504 0.9759
3927.3545 1.0342
3928.259 0.9067
3929.1636 0.9521
3930.0684 0.8104
3930.9734 0.6478
3931.8787 0.6624
3932.7842 0.6346
3933.6897 0.6862
3934.5957 0.7592
3935.5017 0.838
3936.408 1.0204
3937.3145 0.9269
3938.2212 0.9026
3939.1282 1.0185
3940.0354 0.7176
3940.9426 0.8529
3941.85 0.8693
3942.7578 0.8892
3943.6658 0.9369
3944.574 0.9636
3945.4824 0.9218
3946.3909999999996 0.8839
3947.2998 1.0515
3948.2087 0.951
3949.118 0.9995
3950.0273 0.9838
3950.937 0.8175
3951.847 0.7918
3952.7568 0.9373
3953.6672 0.8184
3954.5776 0.7596
3955.4883 0.7986
3956.3992 0.8424
3957.3103 0.7369
3958.2217 0.9033
3959.1333 0.7613
3960.045 0.6996
3960.9568 0.7254
3961.869 0.7753
3962.7812 0.6796
3963.6938 0.5836
3964.6067 0.4382
3965.5198 0.4275
3966.4329 0.3102
3967.3462 0.2882
3968.26 0.4474
3969.1738 0.3302
3970.0879999999997 0.4297
3971.002 0.4761
3971.9165 0.6594
3972.8313 0.6237
3973.7459999999996 0.6559
3974.6611 0.7876
3975.5764 0.7543
3976.492 0.7631
3977.4077 0.8722
3978.3237 0.795
3979.2397 0.7628
3980.1562 0.8402
3981.0728 0.9076
3981.9895 0.8912
3982.9065 0.8221
3983.8237 0.957
3984.7412 0.8664
3985.6587 0.9174
3986.5767 0.9175
3987.4946 0.8822
3988.4128 0.9031
3989.3313 0.8842
3990.25 0.9176
3991.1690000000003 0.929
3992.0881 0.9676
3993.0073 0.9953
3993.927 0.9666
3994.8467 0.7905
3995.7666 1.0127
3996.6868 0.8444
3997.6072 0.9221
3998.5278 0.9061
3999.4485 0.8691
4000.3696 0.884
4001.2908 0.8739
4002.2122 0.8605
4003.1338 0.9359
4004.0557 0.8612
4004.9778 1.0283
4005.9001 0.946
4006.8225 0.8108
4007.7454 0.7803
4008.6682 0.9524
4009.5913 0.9706
4010.5146 0.8958
4011.4382 1.0568
4012.362 0.9034
4013.2861 0.8472
4014.2102 0.9527
4015.1345 0.8945
4016.0593 0.9493
4016.9841 1.0183
4017.9092 1.0402
4018.8345 0.9536
4019.7598 0.9636
4020.6855 1.0045
4021.6116 0.9802
4022.5376 0.9333
4023.4639 0.942
4024.3904 0.9628
4025.3171 0.9406
4026.2441 0.9797
4027.1714 0.9737
4028.0989 0.896
4029.0264 0.882
4029.954 0.9007
4030.8823 0.9608
4031.8105 0.9706
4032.739 1.0144
4033.6677 0.9538
4034.5964 0.8055
4035.5256 1.1277
4036.455 1.0038
4037.3845 1.0921
