3911.1108 1.0
3912.0115 0.671
3912.9124 0.998
3913.8135 0.8659
3914.7146 0.7467
3915.6162 0.862
3916.5178 0.7953
3917.4197 0.9158
3918.3218 0.7444
3919.224 0.6408
3920.1267 0.9868
3921.0295 0.6465
3921.9324 0.9363
3922.8357 0.8699
3923.739 0.7767
3924.6426 1.1283
3925.5464 0.9655
3926.4504 0.8992
3927.3545 0.7548
3928.259 0.8274
3929.1636 0.6594
3930.0684 0.8245
3930.9734 0.6981
3931.8787 0.649
3932.7842 0.6066
3933.6897 0.3333
3934.5957 0.2034
3935.5017 0.0749
3936.408 0.2512
3937.3145 0.5457
3938.2212 0.5137
3939.1282 0.6934
3940.0354 0.6887
3940.9426 0.9199
3941.85 1.0156
3942.7578 1.0711
3943.6658 1.0307
3944.574 0.7935
3945.4824 0.8166
3946.3909999999996 0.8878
3947.2998 0.9347
3948.2087 0.7894
3949.118 0.8392
3950.0273 0.839
3950.937 0.827
3951.847 0.9062
3952.7568 0.7258
3953.6672 0.7387
3954.5776 0.9493
3955.4883 0.9285
3956.3992 0.8916
3957.3103 0.9163
3958.2217 0.852
3959.1333 0.8331
3960.045 0.7791
3960.9568 0.9169
3961.869 0.7363
3962.7812 0.6956
3963.6938 0.7076
3964.6067 0.7188
3965.5198 0.8094
3966.4329 0.6132
3967.3462 0.6782
3968.26 0.4334
3969.1738 0.3204
3970.0879999999997 0.2867
3971.002 0.3103
3971.9165 0.3328
3972.8313 0.3342
3973.7459999999996 0.4236
3974.6611 0.6564
3975.5764 0.6107
3976.492 0.6175
3977.4077 0.6442
3978.3237 0.86
3979.2397 0.7835
3980.1562 0.8005
3981.0728 0.8158
3981.9895 0.8427
3982.9065 0.7804
3983.8237 0.6897
3984.7412 0.813
3985.6587 0.6772
3986.5767 1.0414
3987.4946 0.6977
3988.4128 0.966
3989.3313 0.8658
3990.25 0.8961
3991.1690000000003 0.7247
3992.0881 0.9233
3993.0073 0.7516
3993.927 0.9062
3994.8467 0.8869
3995.7666 0.9699
3996.6868 0.7865
3997.6072 0.9784
3998.5278 0.8494
3999.4485 0.949
4000.3696 0.6689
4001.2908 0.9686
4002.2122 0.9103
4003.1338 1.0624
4004.0557 0.9944
4004.9778 0.8963
4005.9001 1.0224
4006.8225 0.978
4007.7454 0.8988
4008.6682 0.9909
4009.5913 0.8917
4010.5146 0.9971
4011.4382 1.026
4012.362 0.9393
4013.2861 0.8406
4014.2102 0.8955
4015.1345 0.9283
4016.0593 0.7936
4016.9841 0.9523
4017.9092 1.0377
4018.8345 0.8766
4019.7598 1.0584
4020.6855 0.835
4021.6116 1.0421
4022.5376 0.9529
4023.4639 0.9577
4024.3904 1.1296
4025.3171 0.9277
4026.2441 1.0894
4027.1714 1.0076
4028.0989 0.8895
4029.0264 0.9808
4029.954 0.9857
4030.8823 1.001
4031.8105 0.8383
4032.739 0.9052
4033.6677 0.8281
4034.5964 0.9069
4035.5256 0.8603
4036.455 0.814
4037.3845 0.9179
4038.3142 0.983
4039.2441 0.9332
4040.1743 0.929
4041.1047 1.0325
4042.0354 0.8667
4042.9663 0.8438
4043.8972 1.0112
4044.8286 0.9287
4045.76 0.9325
4046.6917 1.0583
4047.6235 0.8871
4048.5557 0.8356
4049.488 0.9978
4050.4204 1.0623
4051.3533 0.9462
4052.2861 1.0504
4053.2195 1.0648
4054.1528 0.8432
4055.0864 0.8313
4056.0203 0.9418
4056.9543 0.7835
4057.8884 0.8339
4058.823 0.9671
4059.7576 0.9451
4060.6926 0.9669
4061.6277 0.9944
4062.563 0.9635
4063.4985 0.9976
4064.4343 0.9447
4065.3704 0.7933
4066.3064 0.871
4067.243 1.0741
4068.1794 1.0379
4069.1165 0.8354
4070.0535 0.9098
4070.9907 1.031
4071.9282 0.9539
4072.866 0.8785
4073.8037 0.9994
4074.742 0.9541
4075.6804 1.0428
4076.619 0.9558
4077.5576 0.872
4078.4966 0.9197
4079.4358 0.8581
4080.3752 0.9421
4081.315 0.6981
4082.255 1.054
4083.1948 1.0232
4084.1353 0.8404
4085.0757 0.9849
4086.0164 0.8907
4086.9575 0.9825
4087.8987 0.9425
4088.8398 0.9611
4089.7815 0.9258
4090.7234 0.9744
4091.6653 0.961
4092.6077 0.9863
4093.55 0.9853
4094.4927 0.9549
4095.4358 0.9273
4096.379 0.9644
4097.3223 0.855
4098.2656 0.8245
4099.2095 0.8452
4100.1533 0.6953
4101.0977 0.783
4102.042 0.6489
4102.987 0.5509
4103.9316 0.4243
4104.8765 0.6326
4105.822 0.6872
4106.7676 0.8034
4107.7134 0.7303
4108.659000000001 0.8013
4109.6055 0.959
4110.552 0.7144
4111.498 0.9728
4112.4453 0.7801
4113.392 0.9974
4114.3394 0.9855
4115.2866 0.893
4116.2344 0.934
4117.1826 0.9525
4118.1304 0.9425
4119.079000000001 1.0352
4120.0273 0.8456
4120.976 1.0739
4121.9253 0.8161
4122.8745 1.0541
4123.8237 0.8573
4124.7734 0.9956
4125.7236 0.876
4126.6733 0.9411
4127.624 1.1293
4128.5740000000005 0.8987
4129.525 0.9975
4130.476 0.8811
4131.4272 1.0401
4132.379 0.8678
4133.33 0.9399
4134.282 0.9263
4135.2344 1.0934
4136.1865 0.9574
4137.139 0.944
4138.092000000001 0.9229
4139.0444 0.8768
4139.998 0.9829
4140.951 0.9842
4141.905 1.0288
4142.8584 0.9482
4143.8125 0.9902
4144.767 0.9996
4145.721 0.9771
4146.6763 1.0322
4147.630999999999 0.8779
4148.585999999999 1.0224
4149.5415 1.0066
4150.497 1.0491
4151.4526 0.8743
4152.4087 1.0366
4153.365 0.8656
4154.322 0.9583
4155.2783 1.0291
4156.2354 0.8282
4157.1924 0.9827
4158.1494 0.8825
4159.107 0.9671
4160.065 0.8402
4161.023 1.0496
4161.981 0.9791
4162.9395 1.011
4163.8984 1.0049
4164.857 1.0207
4165.8164 1.0068
4166.7754 0.9372
4167.7354 0.9742
4168.695 0.8929
4169.655 0.9495
4170.615 0.9529
4171.5757 0.9414
4172.536 0.9563
4173.497 0.8584
4174.458 0.8014
4175.4194 0.9681
4176.380999999999 0.9729
4177.343 0.8657
4178.3047 0.9064
4179.267 0.8951
4180.2295 0.8473
4181.192 0.7815
4182.155 0.8475
4183.1179999999995 0.9446
4184.081 0.9193
4185.045 0.8704
4186.009 0.8894
4186.9727 0.9953
4187.9365 1.0461
4188.9014 0.8982
4189.8657 1.0164
4190.8306 1.0366
4191.795999999999 0.9701
4192.7609999999995 1.0253
4193.7266 1.0291
4194.6924 1.0493
4195.657999999999 0.8833
4196.6245 1.0002
4197.590999999999 0.9519
4198.5576 0.9667
4199.5244 0.8123
4200.4917 0.9168
4201.459 0.8812
4202.4263 0.9333
4203.394 1.0429
4204.3623 0.9848
4205.33 0.9237
4206.299 1.0282
4207.2676 0.9671
4208.2363 1.0548
4209.2056 1.0376
4210.175 1.0276
4211.144 0.9809
4212.1140000000005 0.7697
4213.084 0.9891
4214.054 0.9556
4215.0244 0.9708
4215.995 0.9272
4216.9663 0.8107
4217.937 0.7997
4218.9087 0.9867
4219.88 1.0323
4220.852 0.89
4221.8237 0.958
4222.795999999999 0.9292
4223.7686 0.8908
4224.741 0.9023
4225.714 0.9443
4226.687 0.8575
4227.6606 0.8315
4228.6343 0.8822
4229.608 0.8067
4230.582 1.0401
4231.556 0.9934
4232.531 0.9074
4233.5054 0.9816
4234.4805 1.0023
4235.4556 0.8693
4236.4307 1.0135
4237.4062 0.9529
4238.3823 0.8488
4239.3584 0.8544
4240.3345 1.0222
4241.311 1.0398
4242.2876 0.9525
4243.2646 1.0243
4244.2417 1.0182
4245.219 0.8917
4246.197 1.1231
4247.175 0.9332
4248.153 0.9871
4249.130999999999 0.9786
4250.1094 0.9873
4251.0884 0.8357
