3911.1108 1.0
3912.0115 1.0037
3912.9124 1.0279
3913.8135 0.9904
3914.7146 0.9835
3915.6162 0.9624
3916.5178 0.9355
3917.4197 0.9483
3918.3218 0.9514
3919.224 0.9075
3920.1267 0.9758
3921.0295 0.9753
3921.9324 0.9112
3922.8357 0.9398
3923.739 0.9286
3924.6426 0.9445
3925.5464 0.9717
3926.4504 0.9647
3927.3545 0.9643
3928.259 0.975
3929.1636 0.9645
3930.0684 0.9937
3930.9734 0.9244
3931.8787 0.897
3932.7842 0.829
3933.6897 0.7255
3934.5957 0.6146
3935.5017 0.4529
3936.408 0.3507
3937.3145 0.3616
3938.2212 0.5084
3939.1282 0.6949
3940.0354 0.8141
3940.9426 0.8986
3941.85 0.9307
3942.7578 0.9522
3943.6658 0.9766
3944.574 0.9578
3945.4824 0.9601
3946.3909999999996 0.9681
3947.2998 0.9337
3948.2087 0.9529
3949.118 0.9834
3950.0273 0.9652
3950.937 0.9254
3951.847 0.9447
3952.7568 0.95
3953.6672 0.9391
3954.5776 0.9414
3955.4883 0.9735
3956.3992 0.9677
3957.3103 0.985
3958.2217 0.9391
3959.1333 0.9242
3960.045 0.9244
3960.9568 0.916
3961.869 0.929
3962.7812 0.8996
3963.6938 0.8826
3964.6067 0.8809
3965.5198 0.8391
3966.4329 0.8249
3967.3462 0.8242
3968.26 0.7858
3969.1738 0.6531
3970.0879999999997 0.5101
3971.002 0.3826
3971.9165 0.313
3972.8313 0.3473
3973.7459999999996 0.4197
3974.6611 0.5566
3975.5764 0.6524
3976.492 0.7576
3977.4077 0.8365
3978.3237 0.8296
3979.2397 0.8542
3980.1562 0.8621
3981.0728 0.8952
3981.9895 0.9203
3982.9065 0.9273
3983.8237 0.899
3984.7412 0.9313
3985.6587 0.9132
3986.5767 0.9336
3987.4946 0.9543
3988.4128 0.9445
3989.3313 0.9405
3990.25 0.9334
3991.1690000000003 0.9905
3992.0881 0.9898
3993.0073 0.9538
3993.927 0.9541
3994.8467 0.978
3995.7666 1.0195
3996.6868 1.0037
3997.6072 0.9928
3998.5278 0.9576
3999.4485 0.931
4000.3696 0.9032
4001.2908 0.911
4002.2122 0.9788
4003.1338 0.9686
4004.0557 0.9845
4004.9778 0.9733
4005.9001 0.9814
4006.8225 0.9407
4007.7454 0.9592
4008.6682 0.9147
4009.5913 0.9341
4010.5146 0.9665
4011.4382 0.9998
4012.362 0.9929
4013.2861 0.9535
4014.2102 0.9966
4015.1345 0.9207
4016.0593 0.9321
4016.9841 0.9649
4017.9092 0.9556
4018.8345 1.018
4019.7598 0.9421
4020.6855 0.9865
4021.6116 0.9841
4022.5376 1.0268
4023.4639 0.9988
4024.3904 1.0436
4025.3171 0.9834
4026.2441 1.0102
4027.1714 0.9926
4028.0989 0.9861
4029.0264 1.001
4029.954 0.9867
4030.8823 0.9653
4031.8105 0.9796
4032.739 0.9697
4033.6677 0.9616
4034.5964 0.9727
4035.5256 0.9448
4036.455 0.9868
4037.3845 0.9786
4038.3142 0.9748
4039.2441 1.0014
4040.1743 1.0067
4041.1047 0.9858
4042.0354 1.0054
4042.9663 1.0205
4043.8972 1.0099
4044.8286 0.9968
4045.76 1.0352
4046.6917 1.0036
4047.6235 0.956
4048.5557 0.933
4049.488 0.9181
4050.4204 0.9765
4051.3533 1.0129
4052.2861 1.0037
4053.2195 0.986
4054.1528 0.9984
4055.0864 1.013
4056.0203 0.9796
4056.9543 0.982
4057.8884 0.9874
4058.823 0.9884
4059.7576 0.9969
4060.6926 0.9756
4061.6277 0.9806
4062.563 1.0362
4063.4985 1.0274
4064.4343 0.9921
4065.3704 0.9692
4066.3064 0.9491
4067.243 0.9347
4068.1794 0.9873
4069.1165 1.0217
4070.0535 0.977
4070.9907 0.9713
4071.9282 1.0001
4072.866 1.0237
4073.8037 0.959
4074.742 0.9308
4075.6804 0.9399
4076.619 0.9364
4077.5576 0.9853
4078.4966 0.9767
4079.4358 0.9286
4080.3752 0.9094
4081.315 0.8713
4082.255 0.9421
4083.1948 0.9838
4084.1353 1.003
4085.0757 1.0049
4086.0164 0.9505
4086.9575 0.9707
4087.8987 0.9512
4088.8398 0.9964
