3911.1108 1.0
3912.0115 1.0036
3912.9124 0.9968
3913.8135 1.0252
3914.7146 0.9399
3915.6162 0.9469
3916.5178 0.9012
3917.4197 0.8742
3918.3218 0.9398
3919.224 0.8113
3920.1267 0.9473
3921.0295 0.8347
3921.9324 0.8465
3922.8357 1.0263
3923.739 0.8684
3924.6426 0.855
3925.5464 0.9177
3926.4504 0.9597
3927.3545 0.8856
3928.259 1.0444
3929.1636 0.8837
3930.0684 0.8626
3930.9734 0.6967
3931.8787 0.6496
3932.7842 0.5492
3933.6897 0.3304
3934.5957 0.2859
3935.5017 0.2362
3936.408 0.3123
3937.3145 0.4479
3938.2212 0.6733
3939.1282 0.7061
3940.0354 0.8163
3940.9426 0.8249
3941.85 0.914
3942.7578 0.847
3943.6658 1.0284
3944.574 0.7238
3945.4824 0.9282
3946.3909999999996 0.9025
3947.2998 0.9693
3948.2087 0.9759
3949.118 0.994
3950.0273 0.8273
3950.937 1.034
3951.847 0.8158
3952.7568 0.8795
3953.6672 0.9213
3954.5776 1.0029
3955.4883 0.9188
3956.3992 0.9348
3957.3103 0.8952
3958.2217 0.7397
3959.1333 0.8508
3960.045 0.902
3960.9568 0.9136
3961.869 0.8489
3962.7812 0.8626
3963.6938 0.8255
3964.6067 0.8282
3965.5198 0.8068
3966.4329 0.7539
3967.3462 0.6461
3968.26 0.5932
3969.1738 0.3652
3970.0879999999997 0.3271
3971.002 0.2093
3971.9165 0.2952
3972.8313 0.4969
3973.7459999999996 0.6273
3974.6611 0.6515
3975.5764 0.7649
3976.492 0.7184
3977.4077 0.834
3978.3237 0.8329
3979.2397 0.894
3980.1562 0.9643
3981.0728 0.8593
3981.9895 0.855
3982.9065 0.8705
3983.8237 0.8972
3984.7412 0.8461
3985.6587 0.8518
3986.5767 0.9477
3987.4946 0.9281
3988.4128 0.911
3989.3313 0.9449
3990.25 0.9377
3991.1690000000003 0.9301
3992.0881 1.0152
3993.0073 0.9983
3993.927 0.9376
3994.8467 0.9835
3995.7666 0.9708
3996.6868 0.9184
3997.6072 0.9722
3998.5278 0.9149
3999.4485 0.8741
4000.3696 0.935
4001.2908 0.985
4002.2122 0.9223
4003.1338 0.9305
4004.0557 1.0046
4004.9778 0.9283
4005.9001 0.8674
4006.8225 0.8627
4007.7454 0.9463
4008.6682 0.8777
4009.5913 0.8222
4010.5146 1.0229
4011.4382 1.0138
4012.362 0.8694
4013.2861 0.9517
4014.2102 1.0754
4015.1345 0.9223
4016.0593 1.0103
4016.9841 1.0538
4017.9092 0.9562
4018.8345 1.0087
4019.7598 0.9655
4020.6855 0.9261
4021.6116 0.9934
4022.5376 0.9913
4023.4639 0.99
4024.3904 0.9773
4025.3171 0.9213
4026.2441 0.8782
4027.1714 0.9486
4028.0989 1.0762
4029.0264 1.0126
4029.954 0.9155
4030.8823 0.8638
4031.8105 1.0223
4032.739 0.9046
4033.6677 0.8521
4034.5964 0.9178
4035.5256 0.894
4036.455 0.9092
4037.3845 0.9697
4038.3142 0.9234
4039.2441 0.914
4040.1743 1.0185
4041.1047 1.0721
4042.0354 0.9554
4042.9663 1.0304
4043.8972 0.9798
4044.8286 0.9029
4045.76 1.1285
4046.6917 0.9259
4047.6235 1.0179
4048.5557 0.9638
4049.488 0.8999
4050.4204 1.0279
4051.3533 1.0915
4052.2861 1.0256
4053.2195 1.0166
4054.1528 1.0242
4055.0864 0.8696
4056.0203 0.9803
4056.9543 0.9581
4057.8884 1.0304
4058.823 0.9713
4059.7576 0.9779
4060.6926 0.9089
4061.6277 1.068
4062.563 0.922
4063.4985 0.976
4064.4343 0.8615
4065.3704 0.8276
4066.3064 0.9932
4067.243 0.901
4068.1794 0.9948
4069.1165 0.8554
4070.0535 0.8971
4070.9907 0.9361
4071.9282 1.0027
4072.866 0.9064
4073.8037 0.9286
4074.742 0.9481
4075.6804 0.8572
4076.619 1.0297
4077.5576 0.8753
4078.4966 0.8624
4079.4358 0.835
4080.3752 0.923
4081.315 0.9461
4082.255 0.9564
