3911.1108 1.0
3912.0115 0.593
3912.9124 1.2592
3913.8135 0.9918
3914.7146 0.8757
3915.6162 0.794
3916.5178 0.8717
3917.4197 0.5158
3918.3218 0.7099
3919.224 0.4113
3920.1267 0.732
3921.0295 0.927
3921.9324 0.5921
3922.8357 0.978
3923.739 0.834
3924.6426 0.7946
3925.5464 1.0354
3926.4504 1.1248
3927.3545 0.7435
3928.259 0.5066
3929.1636 0.8252
3930.0684 0.3221
3930.9734 0.8078
3931.8787 0.4259
3932.7842 0.9254
3933.6897 1.1884
3934.5957 0.0736
3935.5017 0.1484
3937.3145 0.2331
3938.2212 0.2174
3939.1282 0.5692
3940.0354 0.398
3940.9426 0.7316
3941.85 0.5654
3942.7578 0.6688
3943.6658 0.7356
3944.574 0.5175
3945.4824 0.4894
3946.3909999999996 0.6521
3947.2998 0.3351
3948.2087 0.4486
3949.118 0.922
3950.0273 0.7508
3950.937 0.4575
3951.847 0.7323
3952.7568 0.699
3953.6672 0.6358
3954.5776 0.8676
3955.4883 0.9157
3956.3992 0.6344
3957.3103 0.5851
3958.2217 0.9951
3959.1333 0.7047
3960.045 0.5247
3960.9568 0.6383
3961.869 0.6837
3962.7812 0.5512
3963.6938 0.7746
3964.6067 0.6794
3965.5198 0.8657
3966.4329 0.8062
3967.3462 0.5429
3968.26 0.4411
3969.1738 0.1913
3971.002 0.0824
3971.9165 0.2329
3972.8313 0.2066
3974.6611 0.7571
3975.5764 0.2052
3976.492 0.5959
3977.4077 0.6855
3978.3237 1.0285
3979.2397 0.573
3980.1562 0.539
3981.0728 0.7433
3981.9895 0.9985
3982.9065 0.9494
3983.8237 0.9838
3984.7412 0.5319
3985.6587 0.6446
3986.5767 0.6601
3987.4946 0.8379
3988.4128 0.7393
3989.3313 0.7462
3990.25 1.1553
3991.1690000000003 0.8089
3992.0881 0.6785
3993.0073 0.7258
3993.927 0.7146
3994.8467 0.8218
3995.7666 0.4146
3996.6868 0.5683
3997.6072 1.0613
3998.5278 1.0727
3999.4485 0.8358
4000.3696 0.8098
4001.2908 0.7588
4002.2122 0.9704
4003.1338 0.9032
4004.0557 0.9903
4004.9778 0.7282
4005.9001 0.8531
4006.8225 1.208
4007.7454 0.7238
