3911.1108 1.0
3912.0115 0.8543
3912.9124 1.0713
3913.8135 0.8415
3914.7146 1.0301
3915.6162 0.9787
3916.5178 0.883
3917.4197 0.9818
3918.3218 1.149
3919.224 0.7053
3920.1267 0.995
3921.0295 0.8754
3921.9324 0.7331
3922.8357 0.8324
3923.739 1.0107
3924.6426 0.7455
3925.5464 0.8348
3926.4504 0.905
3927.3545 0.6889
3928.259 0.6242
3929.1636 0.42
3930.0684 0.2878
3930.9734 0.3059
3931.8787 0.2012
3932.7842 0.4857
3933.6897 0.3213
3934.5957 0.5808
3935.5017 0.6217
3936.408 0.6591
3937.3145 0.9199
3938.2212 0.84
3939.1282 0.8846
3940.0354 0.8479
3940.9426 0.9663
3941.85 0.8045
3942.7578 0.8413
3943.6658 1.0432
3944.574 0.902
3945.4824 1.0115
3946.3909999999996 0.8891
3947.2998 0.8674
3948.2087 0.936
3949.118 0.9748
3950.0273 0.8466
3950.937 0.8555
3951.847 0.8574
3952.7568 0.8781
3953.6672 0.8252
3954.5776 0.7596
3955.4883 0.8329
3956.3992 0.882
3957.3103 0.8973
3958.2217 1.0454
3959.1333 0.8273
3960.045 0.7185
3960.9568 0.522
3961.869 0.6525
3962.7812 0.6989
3963.6938 0.5666
3964.6067 0.3493
3965.5198 0.2047
3966.4329 0.2223
3967.3462 0.2371
3968.26 0.431
3969.1738 0.4653
3970.0879999999997 0.5154
3971.002 0.7088
3971.9165 0.7815
3972.8313 0.7592
3973.7459999999996 0.8505
3974.6611 0.8839
3975.5764 0.8111
3976.492 0.8198
3977.4077 0.8139
3978.3237 0.9088
3979.2397 0.9434
3980.1562 0.823
3981.0728 0.8597
3981.9895 1.0246
3982.9065 1.0149
3983.8237 0.8839
3984.7412 1.0477
3985.6587 1.1418
3986.5767 0.9353
3987.4946 0.8833
3988.4128 0.8885
3989.3313 0.8849
3990.25 1.0422
3991.1690000000003 1.0342
3992.0881 0.8449
3993.0073 0.8554
3993.927 0.9536
3994.8467 0.9431
3995.7666 0.8804
3996.6868 1.018
3997.6072 0.8702
3998.5278 0.9721
3999.4485 0.9332
4000.3696 1.0092
4001.2908 0.9252
4002.2122 0.952
4003.1338 0.9168
4004.0557 0.9023
4004.9778 0.7671
4005.9001 0.8281
4006.8225 0.9906
4007.7454 1.0282
4008.6682 0.951
4009.5913 0.705
4010.5146 0.9375
4011.4382 0.8852
4012.362 0.9041
4013.2861 1.0633
4014.2102 1.1483
4015.1345 1.0443
4016.0593 1.0405
4016.9841 0.7642
4017.9092 0.9278
4018.8345 0.8793
4019.7598 1.0107
4020.6855 0.8062
4021.6116 0.8008
4022.5376 0.9638
4023.4639 0.847
4024.3904 0.9767
4025.3171 1.0233
4026.2441 0.6552
4027.1714 0.7402
4028.0989 1.0543
4029.0264 0.8574
4029.954 0.9842
4030.8823 0.999
4031.8105 0.8543
4032.739 0.9309
4033.6677 1.0066
4034.5964 1.0349
4035.5256 0.8585
4036.455 1.2011
4037.3845 0.9268
4038.3142 0.9332
