4057.8884 0.3224
4058.823 0.6372
4059.7576 0.8842
4060.6926 0.676
4061.6277 0.6406
4062.563 0.857
4063.4985 1.3714
4064.4343 0.5754
4065.3704 0.8028
4066.3064 0.9191
4067.243 1.3574
4068.1794 0.7519
4069.1165 0.7251
4070.0535 1.2512
4070.9907 0.8913
4071.9282 0.7731
4072.866 0.7726
4073.8037 0.7004
4074.742 0.9665
4075.6804 1.1534
4076.619 1.0079
4077.5576 0.8493
4078.4966 0.8793
4079.4358 0.9605
4080.3752 0.7715
4081.315 0.8609
4082.255 0.8849
4083.1948 0.5641
4084.1353 1.2397
4085.0757 1.0089
4086.0164 0.9136
4086.9575 0.9169
4087.8987 0.9577
4088.8398 1.0045
4089.7815 0.9142
4090.7234 0.9162
4091.6653 0.6747
4092.6077 0.8875
4093.55 0.3815
4094.4927 0.4529
4095.4358 1.0477
4096.379 0.848
4097.3223 0.5577
4098.2656 0.598
4099.2095 0.9702
4100.1533 0.505
4101.0977 0.6376
4102.042 0.413
4102.987 0.0503
4103.9316 0.6647
4104.8765 0.5171
4105.822 0.6581
4106.7676 0.773
4107.7134 0.948
4108.659000000001 0.7223
4109.6055 0.7336
4110.552 1.1016
4111.498 0.699
4112.4453 0.8955
4113.392 0.5138
4114.3394 0.4496
4115.2866 0.8953
4116.2344 0.6897
4117.1826 0.7416
4118.1304 0.6081
4119.079000000001 0.8312
4120.0273 1.0001
4120.976 0.6723
4121.9253 0.9465
4122.8745 0.9864
4123.8237 0.6951
4124.7734 0.3285
4125.7236 0.3774
4126.6733 0.7091
4127.624 1.0566
4128.5740000000005 1.009
4129.525 0.79
4130.476 0.8466
4131.4272 0.814
4132.379 0.7105
4133.33 0.6372
4134.282 0.6978
4135.2344 0.729
4136.1865 0.5985
4137.139 0.8498
4138.092000000001 0.9395
4139.0444 0.7431
4139.998 0.7449
4140.951 0.8405
4141.905 0.5618
4142.8584 1.0129
4143.8125 0.763
4144.767 0.7385
4145.721 0.8032
4146.6763 0.7357
4147.630999999999 0.8479
4148.585999999999 1.251
4149.5415 0.9409
4150.497 0.9624
4151.4526 0.8711
4152.4087 1.0413
4153.365 1.1231
4154.322 0.8827
4155.2783 1.046
4156.2354 1.3098
4157.1924 0.7588
4158.1494 1.1433
4159.107 0.6776
4160.065 1.201
4161.023 0.6903
4161.981 0.942
4162.9395 0.9079
4163.8984 0.9446
4164.857 0.3973
4165.8164 1.0051
4166.7754 1.055
4167.7354 1.1487
4168.695 0.9679
4169.655 1.279
4170.615 0.7738
4171.5757 0.7074
4172.536 0.8714
4173.497 0.722
4174.458 1.1341
4175.4194 0.4977
4176.380999999999 0.5496
4177.343 0.9701
4178.3047 1.0809
4179.267 0.9386
4180.2295 0.9732
4181.192 0.8371
4182.155 1.19
4183.1179999999995 0.9033
4184.081 0.7223
4185.045 0.9962
4186.009 0.8384
4186.9727 0.8214
4187.9365 0.927
4188.9014 0.6432
4189.8657 0.6323
4190.8306 0.7898
4191.795999999999 0.6039
4192.7609999999995 0.8039
4193.7266 0.9227
4194.6924 1.0802
4195.657999999999 0.7593
4196.6245 1.0733
4197.590999999999 0.8806
4198.5576 0.877
4199.5244 0.7107
4200.4917 0.4807
4201.459 0.9646
4202.4263 0.7241
4203.394 0.8069
4204.3623 0.9584
4205.33 0.7585
4206.299 0.9061
4207.2676 0.5419
4208.2363 1.1667
4209.2056 0.783
4210.175 0.9477
4211.144 0.7694
4212.1140000000005 1.2756
4213.084 0.8069
4214.054 1.1424
4215.0244 0.9481
4215.995 0.8697
4216.9663 0.9362
4217.937 0.9233
4218.9087 0.879
4219.88 0.6299
4220.852 0.8584
4221.8237 1.0855
4222.795999999999 0.9732
4223.7686 0.8968
4224.741 1.0813
4225.714 0.6607
4226.687 1.0579
4227.6606 0.8406
4228.6343 0.2883
4229.608 0.8903
4230.582 0.8898
4231.556 0.7427
4232.531 0.8285
4233.5054 0.9371
4234.4805 1.2222
4235.4556 0.8059
4236.4307 0.9656
4237.4062 0.9356
4238.3823 1.0023
4239.3584 0.9588
4240.3345 0.7874
4241.311 0.9793
4242.2876 0.8043
4243.2646 0.683
4244.2417 0.9608
4245.219 0.9093
4246.197 0.7231
4247.175 0.7232
4248.153 0.7213
4249.130999999999 0.9744
4250.1094 0.9871
4251.0884 0.683
4252.067 0.8256
4253.0464 0.7739
4254.026 1.0691
4255.0054 1.0219
4255.9854 0.9635
4256.9653 0.7063
4257.946 1.0699
4258.9263 0.6804
4259.9067 0.9436
4260.8877 0.6602
4261.869000000001 0.8631
4262.8506 0.4924
4263.832 0.974
4264.814 0.6597
4265.7964 0.7018
4266.779 1.0203
4267.7609999999995 1.3443
4268.744000000001 1.0119
4269.727 0.8883
4270.7104 0.7193
4271.694 1.0817
4272.6772 0.7816
4273.6616 1.0911
4274.6455 1.0583
4275.63 0.8135
4276.6147 0.7969
4277.5996 0.774
4278.5845 1.1237
4279.57 0.7684
4280.555 0.7608
4281.541 0.8718
4282.527 0.9175
4283.513 0.9772
4284.4995 0.8301
4285.4863 0.8308
4286.473 0.9036
4287.4604 0.7769
4288.4478 0.5276
4289.435 0.8392
4290.423 0.4943
4291.411 0.6817
4292.3994 0.8169
4293.3877 0.8553
4294.3765 0.921
4295.365 0.9775
4296.3545 0.887
4297.3438 0.831
4298.3335 0.7931
4299.323 0.8221
4300.3135 0.6626
4301.3037 0.6157
4302.2944 0.6683
4303.285 0.5992
4304.276 0.8464
4305.267 0.8573
4306.259 0.8468
4307.2505 0.6369
4308.242 0.8866
4309.2344 0.8301
4310.2266 0.9058
4311.219 1.1421
4312.212 0.8926
4313.205 0.8894
4314.198 0.6107
4315.192 0.7059
4316.1855 0.6534
4317.1797 0.9686
4318.174 0.8325
4319.168 1.0091
4320.1626 0.9793
4321.1577 0.6505
4322.153 0.9024
4323.148 0.8743
4324.1436 0.594
4325.1396 0.5054
4326.1353 0.5237
4327.1320000000005 0.424
4328.128 0.7518
4329.125 1.1618
4330.1216 0.6667
4331.119000000001 0.8522
4332.116 0.5436
4333.1140000000005 0.7562
4334.112 0.8644
4335.11 0.8569
4336.1084 0.8783
4337.107 0.8147
4338.1055 0.7324
4339.1045 0.5015
4340.1035 0.4962
4341.103 0.6172
4342.103 0.3174
4343.103 0.6352
4344.103 0.9003
4345.1035 0.6297
4346.104 0.8271
4347.105 0.8899
4348.106 0.6463
4349.1074 0.9536
4350.109 0.8562
4351.1104 0.6745
4352.1123 0.6954
4353.1147 0.6727
4354.117 0.7509
4355.1196 0.8345
4356.1226 0.798
4357.126 0.5648
4358.1294 0.8298
4359.133 1.235
4360.1367 1.1494
4361.1406 0.8606
4362.145 0.8093
4363.15 1.2286
4364.1543 0.9326
4365.1597 0.8774
4366.1646 0.9263
4367.17 0.9768
4368.1759999999995 1.23
4369.1816 0.9087
4370.188 1.1278
4371.1943 0.5836
4372.2007 0.5934
4373.208 1.0795
4374.215 0.9134
4375.222 0.9021
4376.2295 0.9856
4377.2373 0.9822
4378.2456 1.0634
4379.254 0.9392
4380.262 0.8587
4381.271 1.0927
4382.28 0.8323
4383.289000000001 0.98
4384.2983 0.8637
4385.308 0.5349
4386.318 0.7771
4387.3279999999995 0.8498
4388.3384 0.9082
4389.349 0.6724
4390.36 0.7597
4391.3706 0.7668
4392.3823 0.7731
4393.3936 0.7741
4394.4053 0.827
4395.4175 0.8847
4396.4297 0.5745
4397.442 0.8506
4398.4546 0.7217
4399.4673 0.6858
4400.4805 0.9842
4401.494000000001 0.5944
4402.508 0.889
4403.5215 0.9127
4404.5356 0.8882
4405.55 0.7574
4406.5645 0.7394
4407.579000000001 0.9381
4408.594 1.0034
4409.6094 0.8993
4410.625 0.9201
4411.6406 0.8017
4412.6562 0.731
4413.6724 0.8125
4414.689 0.7508
4415.7056 0.7877
4416.7227 0.7632
4417.7397 0.9319
4418.7570000000005 0.9888
4419.7744 0.6866
4420.7925 0.8463
4421.8105 0.8797
4422.8286 0.8264
4423.847 0.8063
4424.8657 0.8681
4425.885 0.566
4426.9043 0.6196
4427.9233 0.6507
4428.9434 1.0205
4429.963 0.9575
4430.9834 0.8025
4432.004 0.9841
4433.0244 0.7036
4434.045 0.7579
4435.0664 0.79
4436.0874 0.8875
4437.1094 0.8114
4438.130999999999 0.901
4439.153 1.0239
4440.1753 0.9551
4441.1978 1.1882
4442.2207 0.7587
4443.2437 0.7528
4444.2666 0.4919
4445.29 0.8572
4446.314 0.8618
4447.338 0.9692
4448.362 1.0556
4449.3859999999995 0.8773
4450.411 1.1698
4451.4355 1.047
4452.460999999999 0.8986
4453.4863 0.9198
4454.5117 1.1527
4455.5376 1.0211
4456.5635 0.8101
4457.59 1.0545
4458.616 0.8631
4459.643 0.7974
4460.67 0.5886
4461.6973 0.9225
4462.7246 0.6428
4463.7524 0.7434
4464.7803 1.1351
4465.8086 0.9008
4466.837 0.8137
4467.8657 0.6962
4468.8945 0.8916
4469.924 0.8919
4470.9529999999995 0.6197
4471.9824 0.9754
4473.0127 1.1412
4474.0425 0.7799
4475.0728 0.7343
4476.1035 0.8832
4477.1343 0.9903
4478.165 1.0328
4479.1963 0.9834
4480.228 1.0407
4481.26 0.9296
4482.2915 0.7099
4483.3237 0.656
4484.3564 0.6773
4485.389 0.9608
4486.4220000000005 1.0441
4487.455 0.8588
4488.4883 1.0583
4489.522 1.0117
4490.556 0.9528
4491.59 0.776
4492.6245 0.9725
4493.659000000001 1.0192
4494.694 1.0043
4495.729 0.8125
4496.764 0.8815
4497.8 0.7119
4498.8354 0.9191
4499.8716 1.1841
4500.9077 0.8962
4501.9443 0.7798
4502.981 0.9998
4504.018 0.9859
4505.055 1.1729
4506.093 0.9902
4507.1304 0.8967
4508.168 0.9238
4509.2065 0.9649
4510.2446 1.2375
4511.282999999999 0.9326
4512.3223 0.8479
4513.3613 0.9885
4514.401 1.0436
4515.4404 0.8516
4516.48 1.0111
4517.5205 0.7747
4518.5605 0.6438
4519.601 0.7387
4520.642 0.8652
4521.683 0.9159
4522.724 0.9434
4523.7656 0.8732
4524.8076 0.762
4525.8496 0.9142
4526.8916 0.9787
4527.934 0.7797
4528.977 0.8251
4530.02 0.9768
4531.063 0.8855
4532.1064 0.788
4533.1504 0.8339
4534.1943 0.7647
4535.2383 0.7113
4536.2827 0.7734
4537.327 0.8242
4538.372 0.8512
4539.4175 0.9265
4540.463 0.974
4541.5083 0.8451
4542.554 0.8982
4543.6 0.809
4544.6465 0.6353
4545.693 0.6607
4546.7397 0.9509
4547.787 0.798
4548.8345 0.6923
4549.8820000000005 0.7686
4550.9297 0.7284
4551.9775 0.9273
4553.026 0.5427
4554.0740000000005 0.8663
4555.123 0.7191
4556.1720000000005 0.9888
4557.221 0.8603
4558.2705 0.6666
4559.3203 1.0137
4560.37 0.9706
4561.4204 0.9728
4562.4707 0.6925
4563.5215 0.9165
4564.5728 0.7053
4565.6235 0.9144
4566.6753 0.9817
4567.7266 0.895
4568.779 1.0294
4569.8306 0.8033
4570.8833 0.7085
4571.9355 0.8219
4572.9883 0.7754
4574.0415 0.94
4575.0947 0.9375
4576.1484 0.8904
4577.202 0.8639
4578.2563 0.906
4579.3105 0.7821
4580.365 0.9381
4581.42 0.8092
4582.475 0.7355
4583.5303 0.8025
4584.585999999999 0.9199
4585.6416 0.7217
4586.6978 0.8762
4587.754 0.6862
4588.8105 0.7089
4589.867 0.6465
4590.9243 0.7694
4591.9814 0.981
4593.0386 0.7375
4594.0967 0.4928
4595.1543 0.6907
4596.2124 0.9562
4597.271 0.8636
4598.3296 0.9178
4599.3887 1.0409
4600.4478 0.8871
4601.5073 1.0492
4602.567 1.0996
4603.627 0.8428
4604.687 0.9884
4605.7476 0.8403
4606.808 0.7706
4607.8687 0.8782
4608.93 0.9205
4609.991 1.0707
4611.0527 1.1409
4612.1147 0.6732
4613.177 0.8629
4614.2393 0.762
4615.302 0.9532
4616.3647 1.0332
4617.4277 1.0585
4618.491 0.9906
4619.5547 0.9907
4620.6187 0.9592
4621.6826 0.9935
4622.747 0.791
4623.8115 1.067
4624.876 0.9423
4625.9414 1.0496
4627.0063 1.1016
4628.0723 0.7177
4629.1377 1.0598
4630.2036 1.0219
4631.27 1.0288
4632.3364 1.0653
4633.4033 0.7011
4634.47 0.9452
4635.5376 0.7635
4636.605 1.0588
4637.673 1.041
4638.7407 0.9064
4639.809 0.7479
4640.8774 0.9352
4641.9463 0.7031
4643.015 0.7751
4644.0845 0.7987
4645.154 0.9109
4646.2236 1.0828
4647.2935 0.8884
4648.3640000000005 0.8569
4649.434 0.7342
4650.505 0.7964
4651.5757 0.9012
4652.647 0.9788
4653.7188 0.8873
4654.79 1.1234
4655.8623 1.097
4656.934 0.7186
4658.0070000000005 0.7302
4659.0796 0.8025
4660.1523 0.8632
4661.2256 0.8897
4662.299 0.8861
4663.3726 1.0385
4664.4463 1.024
4665.5205 0.6649
4666.595 0.8417
4667.6694 1.0125
4668.7446 0.8689
4669.82 0.7441
4670.895 1.0012
4671.9707 0.9978
4673.0464 0.7991
4674.1226 0.8894
4675.1990000000005 0.6809
4676.276 1.0338
4677.3525 0.9497
4678.4297 1.0062
4679.5073 0.8288
4680.585 0.9539
4681.6626 0.8798
4682.7407 0.8272
4683.819 0.9507
4684.8975 0.8321
4685.9766 0.9135
4687.0557 1.0143
4688.1353 0.7511
4689.215 1.2661
4690.2944 0.818
4691.3745 0.8894
4692.455 0.8109
4693.5356 0.8693
4694.616 1.0309
4695.6973 0.7544
4696.779 0.9447
4697.8604 0.9745
4698.9424 0.8043
4700.0244 1.1348
4701.107 1.1138
4702.1895 1.0287
4703.272 0.7454
4704.3555 0.866
4705.4385 0.7978
4706.522 0.9031
4707.606 0.8779
4708.69 0.9511
4709.7744 0.7829
4710.859 0.8496
4711.944 0.8587
4713.029 0.9826
4714.1143 0.8441
4715.1997 0.7052
4716.2856 0.9202
4717.372 0.8599
4718.458 0.8988
4719.545 0.9598
4720.6320000000005 0.909
4721.7188 0.9397
4722.806 0.8324
4723.8936 0.7804
4724.9814 0.829
4726.07 1.0281
4727.1577 0.8708
4728.2466 0.7044
4729.3354 0.2309
4731.5137 0.7331
4732.6035 0.6951
4733.6934 1.1181
4734.782999999999 0.8038
4735.8735 1.0339
4736.9644 0.7889
4738.055 0.9954
4739.1465 1.0281
4740.238 1.0217
4741.329000000001 0.7736
4742.420999999999 1.1478
4743.513 0.8107
4744.6055 1.2569
4745.698 1.0384
4746.791 0.9906
4747.8843 0.7361
4748.9775 1.1333
4750.0713 0.9932
4751.165 1.0676
4752.2593 1.086
4753.3535 0.8966
4754.448 0.9652
4755.543 0.8614
4756.638 0.8979
4757.7334 0.9078
4758.829000000001 0.8229
4759.925 0.9076
4761.021 1.0163
4762.1177 0.8271
4763.2144 0.9885
4764.311 0.8929
4765.407999999999 0.832
4766.505999999999 0.9239
4767.6035 0.7141
4768.701 1.035
4769.7993 0.9528
4770.898 0.8616
4771.9966 0.7391
4773.095 0.7136
4774.1943 0.6459
4775.294 0.9498
4776.3936 1.0137
4777.4937 0.8075
4778.5938 0.9607
4779.6943 0.931
4780.795 0.7758
4781.896 0.8452
4782.997 0.8822
4784.0986 0.9453
4785.2 1.0081
4786.3022 0.997
4787.4043 0.9452
4788.5070000000005 0.9438
4789.6094 0.8815
4790.7124 0.6961
4791.816 0.9055
4792.9194 0.853
4794.023 0.8743
4795.127 1.0021
4796.2314 1.0204
4797.335999999999 0.8346
4798.4404 0.9718
4799.5454 0.7691
4800.651 0.815
4801.7563 1.1671
4802.862 1.1216
4803.9683 0.7359
4805.0740000000005 0.8415
4806.1807 0.7569
4807.2876 0.8575
4808.3945 0.9027
4809.502 0.9272
4810.6094 0.9257
4811.7173 0.6612
4812.8257 0.9694
4813.9336 0.744
4815.0425 0.825
4816.1514 0.7215
4817.2603 0.9051
4818.3696 0.7356
4819.479 0.8279
4820.589 0.9398
4821.6990000000005 0.8735
4822.8096 1.2318
4823.92 0.8032
4825.0312 0.8191
4826.142 0.7486
4827.2534 0.9037
4828.365 0.9583
4829.477 1.067
4830.5894 0.8199
4831.7017 0.8104
4832.8145 0.9688
4833.9272 1.0783
4835.0405 1.0129
4836.154 0.9784
4837.2676 0.9318
4838.3813 0.8271
4839.4956 0.9986
4840.6104 0.8308
4841.725 0.7385
4842.84 0.823
4843.955 0.869
4845.071 0.926
4846.1865 0.8889
4847.3022 0.8768
4848.4185 0.8665
4849.535 0.7932
4850.652 0.754
4851.769 0.8095
4852.8859999999995 0.8615
4854.004 0.8757
4855.1216 0.9108
4856.2397 0.7393
4857.358 0.6827
4858.4766 0.7458
4859.595 0.5465
4860.7144 0.6158
4861.834 0.4721
4862.9536 0.5604
4864.073 0.5468
4865.1934 0.6806
4866.314 0.7733
4867.4346 0.6904
4868.555 0.6158
4869.6763 0.8476
4870.798 0.6742
4871.9194 0.7873
4873.0415 0.7636
4874.1636 0.8582
4875.286 0.8428
4876.4087 0.9424
4877.5317 0.8039
4878.6553 0.9383
4879.7783 0.8676
4880.9023 0.7888
4882.0264 0.9356
4883.1504 0.6604
4884.275 1.0314
4885.4 0.9848
4886.525 0.7597
4887.65 0.9715
4888.776 0.8448
4889.9014 0.811
4891.0273 0.7998
4892.154 0.8187
4893.2803 0.9325
4894.407 1.0464
4895.5347 0.9128
4896.6616 0.825
4897.7896 0.7949
4898.9175 0.6149
4900.0454 0.7083
4901.174 0.9187
4902.3027 0.7826
4903.4316 0.672
4904.5605 0.9236
4905.69 0.964
4906.82 0.88
4907.9497 0.8854
4909.08 0.8249
4910.2104 0.659
4911.3413 0.7438
4912.472 0.8139
4913.6035 0.7139
4914.735 0.8799
4915.8667 0.9694
4916.999 0.8244
4918.1313 0.8751
4919.2637 0.9131
4920.3965 0.6541
4921.53 0.6965
4922.663 0.7472
4923.7970000000005 0.7549
4924.9307 0.8126
4926.0645 0.7952
4927.1990000000005 0.7099
4928.334 0.8523
4929.4688 0.9621
4930.604 1.1473
4931.7393 0.825
4932.875 0.8642
4934.0107 0.8527
4935.147 0.6158
4936.2837 0.8746
4937.4204 0.844
4938.5576 0.8696
4939.695 0.7406
4940.8325 0.7779
4941.97 0.7376
4943.108 0.8381
4944.2466 0.7711
4945.3853 1.0781
4946.524 0.8922
4947.663 1.0691
4948.8022 0.9041
4949.942 1.0
