3911.1108 1.0
3912.0115 1.0029
3912.9124 0.9853
3913.8135 0.9368
3914.7146 0.8593
3915.6162 0.9373
3916.5178 0.9665
3917.4197 0.9079
3918.3218 0.9363
3919.224 0.98
3920.1267 0.9606
3921.0295 0.9288
3921.9324 0.9749
3922.8357 1.0126
3923.739 0.9992
3924.6426 1.0302
3925.5464 0.931
3926.4504 0.9404
3927.3545 0.8093
3928.259 0.8241
3929.1636 0.721
3930.0684 0.6873
3930.9734 0.5583
3931.8787 0.4932
3932.7842 0.4912
3933.6897 0.3886
3934.5957 0.3966
3935.5017 0.5127
3936.408 0.5934
3937.3145 0.7184
3938.2212 0.7231
3939.1282 0.8107
3940.0354 0.8055
3940.9426 0.8538
3941.85 0.8946
3942.7578 0.8997
3943.6658 0.8902
3944.574 0.9528
3945.4824 0.9263
3946.3909999999996 0.9034
3947.2998 0.9455
3948.2087 0.8355
3949.118 0.8862
3950.0273 0.9189
3950.937 0.8446
3951.847 0.874
3952.7568 0.9183
3953.6672 0.9117
3954.5776 0.8739
3955.4883 0.889
3956.3992 0.8476
3957.3103 0.8038
3958.2217 0.8638
3959.1333 0.8745
3960.045 0.7953
3960.9568 0.7912
3961.869 0.7609
3962.7812 0.7234
3963.6938 0.6729
3964.6067 0.598
3965.5198 0.5362
3966.4329 0.4862
3967.3462 0.3919
3968.26 0.355
3969.1738 0.3206
3970.0879999999997 0.3745
3971.002 0.4252
3971.9165 0.4502
3972.8313 0.5488
3973.7459999999996 0.5751
3974.6611 0.6451
3975.5764 0.6974
3976.492 0.7313
3977.4077 0.784
3978.3237 0.844
3979.2397 0.8441
3980.1562 0.8622
3981.0728 0.8516
3981.9895 0.8322
3982.9065 0.8519
3983.8237 0.8607
3984.7412 0.8877
3985.6587 0.8787
3986.5767 0.9038
3987.4946 0.9106
3988.4128 0.9125
3989.3313 0.8923
3990.25 0.9153
3991.1690000000003 0.9503
3992.0881 0.9453
3993.0073 0.9114
3993.927 0.9672
3994.8467 1.0032
3995.7666 0.9362
3996.6868 0.9334
3997.6072 0.976
3998.5278 0.9009
3999.4485 0.9597
4000.3696 0.9578
4001.2908 0.9985
4002.2122 1.0523
4003.1338 0.9425
4004.0557 0.9949
4004.9778 0.9346
4005.9001 0.921
4006.8225 0.9666
4007.7454 0.9761
4008.6682 1.0074
4009.5913 0.9786
4010.5146 0.9815
4011.4382 0.9778
4012.362 1.0205
4013.2861 1.0165
4014.2102 0.9578
4015.1345 0.9463
4016.0593 0.9517
4016.9841 1.0303
4017.9092 1.0053
4018.8345 1.012
4019.7598 1.0437
4020.6855 1.0372
4021.6116 0.9568
4022.5376 0.9289
4023.4639 0.9314
4024.3904 0.9761
4025.3171 0.9589
4026.2441 1.0066
4027.1714 1.0016
4028.0989 0.9702
4029.0264 0.9018
4029.954 0.9534
4030.8823 0.9334
4031.8105 0.9061
4032.739 0.9235
4033.6677 0.8696
4034.5964 0.9594
4035.5256 0.9352
4036.455 0.9478
4037.3845 1.0087
4038.3142 1.0731
4039.2441 1.033
4040.1743 1.0298
4041.1047 1.0189
4042.0354 1.0041
4042.9663 1.0222
4043.8972 0.9698
4044.8286 0.9588
4045.76 0.955
4046.6917 0.9361
4047.6235 0.9739
4048.5557 0.9982
4049.488 0.9329
4050.4204 0.9949
4051.3533 0.9576
4052.2861 0.9858
4053.2195 0.99
4054.1528 0.9959
4055.0864 1.0194
4056.0203 0.9553
4056.9543 0.9461
4057.8884 0.9369
4058.823 0.9755
4059.7576 0.9772
4060.6926 0.9707
4061.6277 0.9392
4062.563 0.9475
4063.4985 0.9323
4064.4343 0.9484
4065.3704 0.9893
4066.3064 0.9641
4067.243 0.9413
4068.1794 0.9364
4069.1165 0.9065
4070.0535 0.9024
4070.9907 0.9037
4071.9282 0.9128
4072.866 0.9346
4073.8037 0.9287
4074.742 0.9369
4075.6804 0.9179
4076.619 0.8517
4077.5576 0.8536
4078.4966 0.8748
4079.4358 0.8752
4080.3752 0.8953
4081.315 0.9126
4082.255 0.9268
4083.1948 0.901
4084.1353 0.9052
4085.0757 0.8998
4086.0164 0.8625
4086.9575 0.8857
4087.8987 0.8818
4088.8398 0.8737
4089.7815 0.8654
4090.7234 0.8509
4091.6653 0.8648
4092.6077 0.8337
4093.55 0.788
4094.4927 0.8412
4095.4358 0.7529
4096.379 0.6761
4097.3223 0.6643
4098.2656 0.663
4099.2095 0.6201
4100.1533 0.5273
4101.0977 0.4761
4102.042 0.5009
4102.987 0.5179
4103.9316 0.563
4104.8765 0.6407
4105.822 0.6291
4106.7676 0.6318
4107.7134 0.7731
4108.659000000001 0.7095
4109.6055 0.7808
4110.552 0.7967
4111.498 0.8282
4112.4453 0.8736
4113.392 0.8825
4114.3394 0.9234
4115.2866 0.9218
4116.2344 0.9205
4117.1826 0.9034
4118.1304 0.8619
4119.079000000001 0.9292
4120.0273 0.9014
4120.976 0.9064
4121.9253 0.9184
4122.8745 0.9258
4123.8237 0.9486
4124.7734 0.951
4125.7236 0.941
4126.6733 0.9855
4127.624 0.9216
4128.5740000000005 0.9408
4129.525 0.9292
4130.476 0.9331
4131.4272 0.9042
4132.379 0.8791
4133.33 0.9667
4134.282 0.9184
4135.2344 1.0191
4136.1865 0.9332
4137.139 0.9749
4138.092000000001 0.9726
4139.0444 1.0065
4139.998 0.9842
4140.951 1.0032
4141.905 1.0264
4142.8584 0.9835
4143.8125 0.95
4144.767 0.988
4145.721 0.9363
4146.6763 1.0191
4147.630999999999 1.0394
4148.585999999999 0.9951
4149.5415 1.0062
4150.497 0.9876
4151.4526 0.9744
4152.4087 0.9743
4153.365 0.9029
4154.322 0.9335
4155.2783 0.934
4156.2354 0.9398
4157.1924 0.9735
4158.1494 0.9921
4159.107 0.9818
4160.065 0.9495
4161.023 0.969
4161.981 0.999
4162.9395 0.9944
4163.8984 1.0074
4164.857 1.0385
4165.8164 1.0177
4166.7754 0.9807
4167.7354 0.9781
