3911.1108 1.0
3912.0115 1.0384
3912.9124 0.6675
3913.8135 0.7905
3914.7146 0.9527
3915.6162 0.7871
3916.5178 0.5157
3917.4197 0.7566
3918.3218 0.6406
3919.224 0.5669
3920.1267 0.95
3921.0295 0.4815
3921.9324 0.912
3922.8357 0.4946
3923.739 0.9823
3924.6426 0.5036
3925.5464 0.8228
3926.4504 0.6872
3927.3545 0.945
3928.259 0.7512
3929.1636 0.7399
3930.0684 0.5941
3930.9734 0.5692
3931.8787 0.4434
3932.7842 0.5764
3933.6897 0.6211
3934.5957 0.3402
3935.5017 0.1666
3936.408 0.1677
3937.3145 0.3778
3938.2212 0.5312
3939.1282 0.8071
3940.0354 0.9103
3940.9426 0.8486
3941.85 0.8437
3942.7578 0.7694
3943.6658 0.627
3944.574 0.8558
3945.4824 0.8404
3946.3909999999996 0.9058
3947.2998 0.8198
3948.2087 0.7037
3949.118 0.9587
3950.0273 0.7179
3950.937 0.8438
3951.847 0.8547
3952.7568 0.5814
3953.6672 0.8682
3954.5776 0.8956
3955.4883 0.6695
3956.3992 0.8368
3957.3103 0.6962
3958.2217 0.8584
3959.1333 0.7921
3960.045 1.0137
3960.9568 1.2049
3961.869 0.9319
3962.7812 0.6441
3963.6938 0.4778
3964.6067 0.6615
3965.5198 0.453
3966.4329 0.518
3967.3462 0.7253
3968.26 0.4774
3969.1738 0.4385
3970.0879999999997 0.208
3971.002 0.3966
3971.9165 0.03
3972.8313 0.2768
3973.7459999999996 0.569
3974.6611 0.488
3975.5764 0.6941
3976.492 0.6605
3977.4077 0.697
3978.3237 0.708
3979.2397 0.4303
3980.1562 0.9006
3981.0728 0.497
3981.9895 0.8697
3982.9065 0.6232
3983.8237 0.5473
3984.7412 0.7065
3985.6587 0.6047
3986.5767 0.8135
3987.4946 0.9639
3988.4128 0.8933
3989.3313 0.7902
3990.25 0.923
3991.1690000000003 0.8274
3992.0881 0.8747
3993.0073 0.8901
3993.927 0.9228
3994.8467 0.915
3995.7666 1.0271
3996.6868 0.9048
3997.6072 0.9741
3998.5278 0.7993
3999.4485 0.7816
4000.3696 0.77
4001.2908 0.7882
4002.2122 0.9492
4003.1338 0.6828
4004.0557 0.6551
4004.9778 0.9391
4005.9001 0.8777
4006.8225 0.7526
4007.7454 0.8183
4008.6682 0.9375
4009.5913 1.0028
4010.5146 1.1025
4011.4382 0.9666
4012.362 0.7311
4013.2861 0.9069
4014.2102 0.8629
4015.1345 0.8911
4016.0593 0.663
4016.9841 0.8482
4017.9092 1.0415
4018.8345 0.8566
4019.7598 0.9246
4020.6855 1.0726
4021.6116 0.7392
4022.5376 0.6661
4023.4639 1.0322
4024.3904 0.7625
4025.3171 1.2695
4026.2441 0.7463
4027.1714 0.9577
4028.0989 0.9793
4029.0264 0.8897
4029.954 0.9449
4030.8823 1.0142
4031.8105 0.9911
4032.739 0.7816
4033.6677 1.053
4034.5964 1.1739
4035.5256 0.9915
4036.455 1.0315
4037.3845 0.9138
4038.3142 1.0575
4039.2441 0.8816
4040.1743 1.1162
4041.1047 0.7031
4042.0354 0.9762
4042.9663 1.0002
4043.8972 0.8231
4044.8286 0.7042
4045.76 0.7474
4046.6917 1.0524
4047.6235 0.8619
4048.5557 0.8085
4049.488 0.8246
4050.4204 0.8514
4051.3533 0.9997
4052.2861 0.7968
4053.2195 0.9395
4054.1528 1.0072
4055.0864 1.0316
4056.0203 0.8995
4056.9543 0.8086
4057.8884 0.9443
4058.823 0.8949
4059.7576 0.9177
4060.6926 0.9749
4061.6277 0.8502
4062.563 0.8213
4063.4985 1.0047
4064.4343 1.0599
4065.3704 0.9674
4066.3064 1.0135
4067.243 0.8395
4068.1794 0.8971
4069.1165 1.0784
4070.0535 0.9684
4070.9907 1.0282
4071.9282 0.913
4072.866 0.9636
4073.8037 0.958
4074.742 0.8755
4075.6804 0.8699
4076.619 0.946
4077.5576 0.7685
4078.4966 1.1454
4079.4358 1.127
