3911.1108 1.0
3912.0115 0.9628
3912.9124 1.1013
3913.8135 0.8782
3914.7146 0.8686
3915.6162 0.8665
3916.5178 0.9282
3917.4197 1.0938
3918.3218 0.7492
3919.224 0.8999
3920.1267 0.843
3921.0295 0.8948
3921.9324 0.7564
3922.8357 0.8691
3923.739 0.6026
3924.6426 0.6628
3925.5464 1.0766
3926.4504 0.7408
3927.3545 0.8855
3928.259 0.9903
3929.1636 0.7924
3930.0684 0.9305
3930.9734 0.9643
3931.8787 0.6621
3932.7842 0.5878
3933.6897 0.6673
3934.5957 0.4149
3935.5017 0.6291
3936.408 0.5894
3937.3145 0.7459
3938.2212 0.424
3939.1282 0.9707
3940.0354 0.5525
3940.9426 0.9357
3941.85 0.8568
3942.7578 0.5934
3943.6658 0.7524
3944.574 0.6408
3945.4824 0.8317
3946.3909999999996 0.8039
3947.2998 0.7875
3948.2087 0.6507
3949.118 0.8138
3950.0273 0.8353
3950.937 0.8214
3951.847 0.6769
3952.7568 0.6601
3953.6672 0.8049
3954.5776 0.467
3955.4883 0.6152
3956.3992 0.9399
3957.3103 0.5285
3958.2217 1.0041
3959.1333 0.9365
3960.045 0.5976
3960.9568 0.7679
3961.869 0.6213
3962.7812 0.6206
3963.6938 0.7252
3964.6067 0.543
3965.5198 0.6978
3966.4329 0.4669
3967.3462 0.2512
3968.26 0.3726
3969.1738 0.2693
3970.0879999999997 0.469
3971.002 0.4479
3971.9165 0.3914
3972.8313 0.488
3973.7459999999996 0.44
3974.6611 0.5614
3975.5764 0.8682
3976.492 0.6245
3977.4077 0.3681
3978.3237 0.5594
3979.2397 0.8038
3980.1562 0.5752
3981.0728 0.4855
3981.9895 0.6935
3982.9065 0.7812
3983.8237 0.6735
3984.7412 0.7877
3985.6587 0.7728
3986.5767 0.6848
3987.4946 0.7778
3988.4128 1.0925
3989.3313 0.7319
3990.25 0.9012
3991.1690000000003 0.8067
3992.0881 1.0953
3993.0073 0.9969
3993.927 0.8631
3994.8467 0.9756
3995.7666 0.8631
3996.6868 0.8969
3997.6072 0.9531
3998.5278 0.8506
3999.4485 0.8535
4000.3696 0.7971
4001.2908 1.1984
4002.2122 1.1014
4003.1338 0.8561
4004.0557 0.9921
4004.9778 0.8082
4005.9001 0.6246
4006.8225 0.8992
4007.7454 0.8164
4008.6682 0.6182
4009.5913 0.8453
4010.5146 1.1576
4011.4382 0.9405
4012.362 1.0136
4013.2861 0.9173
4014.2102 1.0903
4015.1345 1.137
4016.0593 0.9743
4016.9841 0.7249
4017.9092 1.0484
4018.8345 0.8238
4019.7598 0.8558
4020.6855 0.9741
4021.6116 0.6998
4022.5376 0.8346
4023.4639 1.1837
4024.3904 0.8936
4025.3171 0.6855
4026.2441 0.963
4027.1714 0.8978
4028.0989 0.823
4029.0264 1.004
4029.954 0.8806
4030.8823 0.8032
4031.8105 1.0497
4032.739 1.0371
4033.6677 0.9886
4034.5964 0.8435
4035.5256 0.8696
4036.455 0.9459
4037.3845 0.7616
4038.3142 0.8073
4039.2441 1.0818
4040.1743 1.0294
4041.1047 0.96
4042.0354 0.9084
4042.9663 0.7717
4043.8972 1.0812
4044.8286 0.9956
4045.76 0.7796
4046.6917 0.9401
4047.6235 1.0608
4048.5557 0.9383
4049.488 1.0376
4050.4204 1.0132
4051.3533 1.0087
4052.2861 1.0159
4053.2195 0.8901
4054.1528 0.8368
4055.0864 0.7993
4056.0203 0.7953
4056.9543 0.6808
4057.8884 0.8597
4058.823 0.9188
4059.7576 0.996
4060.6926 1.1161
4061.6277 0.9642
4062.563 0.6917
4063.4985 0.9379
4064.4343 0.7459
4065.3704 0.848
4066.3064 0.7985
4067.243 0.7714
4068.1794 0.9962
4069.1165 0.8755
4070.0535 0.9284
4070.9907 0.8436
4071.9282 0.9148
4072.866 0.9893
4073.8037 1.0038
