3911.1108 1.0
3912.0115 1.1284
3912.9124 0.971
3913.8135 0.7687
3914.7146 0.8984
3915.6162 1.0248
3916.5178 1.0388
3917.4197 1.0093
3918.3218 0.9186
3919.224 1.0004
3920.1267 1.0405
3921.0295 0.9165
3921.9324 0.9194
3922.8357 0.8978
3923.739 0.7023
3924.6426 0.8999
3925.5464 0.8404
3926.4504 1.134
3927.3545 0.8836
3928.259 1.0007
3929.1636 0.8504
3930.0684 0.9092
3930.9734 0.7175
3931.8787 0.8508
3932.7842 0.6816
3933.6897 0.5554
3934.5957 0.5077
3935.5017 0.526
3936.408 0.4773
3937.3145 0.6588
3938.2212 0.7883
3939.1282 0.9046
3940.0354 0.7751
3940.9426 0.9213
3941.85 0.8344
3942.7578 0.795
3943.6658 0.9976
3944.574 0.8916
3945.4824 0.8187
3946.3909999999996 0.7172
3947.2998 0.8334
3948.2087 0.9462
3949.118 0.8413
3950.0273 1.018
3950.937 0.8072
3951.847 0.8035
3952.7568 1.0495
3953.6672 0.6394
3954.5776 0.8108
3955.4883 0.8449
3956.3992 1.0639
3957.3103 0.8967
3958.2217 0.9604
3959.1333 0.8606
3960.045 0.8515
3960.9568 0.7274
3961.869 0.789
3962.7812 1.1209
3963.6938 1.0079
3964.6067 0.7782
3965.5198 0.5617
3966.4329 0.5167
3967.3462 0.5645
3968.26 0.6064
3969.1738 0.4858
3970.0879999999997 0.4158
3971.002 0.3204
3971.9165 0.3476
3972.8313 0.3843
3973.7459999999996 0.4425
3974.6611 0.4934
3975.5764 0.4608
3976.492 0.5826
3977.4077 0.6529
3978.3237 0.7888
3979.2397 0.6905
3980.1562 0.4467
3981.0728 0.5555
3981.9895 0.6624
3982.9065 0.9518
3983.8237 0.8487
3984.7412 0.876
3985.6587 0.9179
3986.5767 0.8937
3987.4946 0.8997
3988.4128 0.8815
3989.3313 0.8708
3990.25 0.6666
3991.1690000000003 0.9281
3992.0881 0.9139
3993.0073 1.017
3993.927 1.0584
3994.8467 0.8901
3995.7666 1.0248
3996.6868 0.9828
3997.6072 1.0354
3998.5278 0.8075
3999.4485 0.6307
4000.3696 0.9995
4001.2908 0.8654
4002.2122 0.8579
4003.1338 1.0944
4004.0557 0.8814
4004.9778 0.7999
4005.9001 0.5966
4006.8225 0.9112
4007.7454 0.9158
4008.6682 0.8744
4009.5913 0.7131
4010.5146 0.9172
4011.4382 0.6889
4012.362 0.9613
4013.2861 0.9828
4014.2102 0.9975
4015.1345 0.8515
4016.0593 0.8723
4016.9841 1.0339
4017.9092 0.8553
4018.8345 0.9831
4019.7598 0.9601
4020.6855 1.1378
4021.6116 0.9924
4022.5376 1.1434
4023.4639 0.9618
4024.3904 0.8547
4025.3171 0.962
4026.2441 0.7538
4027.1714 0.8144
4028.0989 0.895
4029.0264 0.8825
4029.954 0.8077
4030.8823 0.8269
4031.8105 0.9724
4032.739 0.813
4033.6677 0.8403
4034.5964 0.8858
4035.5256 0.8859
4036.455 0.9606
4037.3845 0.7271
4038.3142 0.7568
4039.2441 1.0141
4040.1743 1.0495
4041.1047 1.0719
4042.0354 1.087
4042.9663 0.9159
4043.8972 0.7176
4044.8286 0.7247
4045.76 0.7934
4046.6917 0.9912
4047.6235 0.9899
4048.5557 1.0361
4049.488 0.9306
4050.4204 0.8625
4051.3533 0.9931
4052.2861 0.9334
4053.2195 0.8495
4054.1528 0.8071
4055.0864 0.8104
4056.0203 0.7817
4056.9543 1.0472
4057.8884 0.7575
4058.823 0.8337
4059.7576 0.8933
4060.6926 1.157
4061.6277 0.9957
4062.563 0.9515
4063.4985 1.2004
4064.4343 0.8638
4065.3704 1.0638
4066.3064 1.0729
4067.243 0.994
4068.1794 0.8099
4069.1165 0.7567
4070.0535 1.0092
4070.9907 0.9176
4071.9282 0.8438
4072.866 0.9847
4073.8037 0.8927
4074.742 0.7288
4075.6804 0.7965
4076.619 1.0103
4077.5576 0.842
4078.4966 0.9549
4079.4358 0.8748
4080.3752 0.9676
4081.315 1.0056
4082.255 1.0617
4083.1948 0.8525
4084.1353 0.8183
4085.0757 0.8704
4086.0164 0.7912
4086.9575 0.8766
4087.8987 0.9301
4088.8398 0.808
4089.7815 0.6847
4090.7234 0.8296
4091.6653 0.9088
4092.6077 0.9626
4093.55 0.7847
4094.4927 0.9463
4095.4358 0.6495
4096.379 0.7692
4097.3223 0.8639
4098.2656 0.7487
4099.2095 0.6633
4100.1533 0.5962
4101.0977 0.5008
4102.042 0.4486
4102.987 0.3612
4103.9316 0.3477
4104.8765 0.3408
4105.822 0.2603
4106.7676 0.5012
4107.7134 0.7409
4108.659000000001 0.7052
4109.6055 0.6527
4110.552 0.608
4111.498 0.7155
4112.4453 0.7532
4113.392 0.7119
4114.3394 0.7708
4115.2866 0.7196
4116.2344 0.8441
4117.1826 0.7424
4118.1304 0.7138
4119.079000000001 0.9847
4120.0273 0.84
4120.976 0.9614
4121.9253 0.9741
4122.8745 0.9472
4123.8237 0.9775
4124.7734 0.9184
4125.7236 0.9463
4126.6733 0.8957
4127.624 0.9842
4128.5740000000005 1.0693
4129.525 0.9023
4130.476 1.0496
4131.4272 0.9025
4132.379 0.9803
4133.33 0.9891
4134.282 0.9461
4135.2344 1.0989
4136.1865 0.9425
4137.139 1.1835
4138.092000000001 0.8605
4139.0444 0.7922
4139.998 0.8621
4140.951 0.7287
4141.905 0.7647
4142.8584 0.7477
4143.8125 1.1309
4144.767 0.7343
4145.721 0.7956
4146.6763 0.8451
4147.630999999999 0.8571
4148.585999999999 0.7388
4149.5415 0.6399
4150.497 0.8422
4151.4526 0.7069
4152.4087 0.8756
4153.365 0.9804
4154.322 0.9728
4155.2783 0.9641
4156.2354 1.2211
4157.1924 0.6764
4158.1494 0.5458
4159.107 1.0775
4160.065 1.0827
4161.023 0.9897
4161.981 0.8166
4162.9395 0.8784
4163.8984 0.9661
4164.857 0.9767
4165.8164 0.9206
4166.7754 0.845
4167.7354 0.7895
4168.695 0.7637
4169.655 0.9026
4170.615 0.8847
4171.5757 0.961
4172.536 1.1177
4173.497 0.9483
4174.458 0.9735
4175.4194 0.9546
4176.380999999999 0.8432
4177.343 0.9748
4178.3047 0.9163
4179.267 0.9199
4180.2295 1.0665
4181.192 1.1277
4182.155 0.8215
4183.1179999999995 0.8452
4184.081 0.9142
4185.045 0.9111
4186.009 0.8986
4186.9727 0.8957
4187.9365 0.9227
4188.9014 0.8583
4189.8657 0.9722
4190.8306 0.9444
4191.795999999999 0.858
4192.7609999999995 1.0041
4193.7266 0.9028
4194.6924 0.7832
4195.657999999999 0.8241
4196.6245 0.944
4197.590999999999 0.8043
4198.5576 0.849
4199.5244 0.8931
4200.4917 0.7807
4201.459 0.811
4202.4263 0.7552
4203.394 0.9733
4204.3623 0.9104
4205.33 0.7196
4206.299 0.9478
4207.2676 0.8212
4208.2363 0.9181
4209.2056 0.8857
4210.175 1.0048
4211.144 0.7064
4212.1140000000005 0.8843
4213.084 1.0155
4214.054 1.0372
4215.0244 0.8457
4215.995 1.025
