3911.1108 1.0
3912.0115 0.9673
3912.9124 0.9397
3913.8135 1.0044
3914.7146 1.0203
3915.6162 0.9189
3916.5178 0.7929
3917.4197 0.8933
3918.3218 0.7841
3919.224 0.7159
3920.1267 0.7446
3921.0295 0.8471
3921.9324 0.8688
3922.8357 0.8814
3923.739 0.8646
3924.6426 0.8718
3925.5464 0.7144
3926.4504 0.4606
3927.3545 0.5702
3928.259 0.655
3929.1636 0.4838
3930.0684 0.3908
3930.9734 0.4659
3931.8787 0.4337
3932.7842 0.1448
3933.6897 0.3005
3934.5957 0.2191
3935.5017 0.1114
3936.408 0.468
3937.3145 0.6218
3938.2212 0.4247
3939.1282 0.5898
3940.0354 0.7787
3940.9426 0.6962
3941.85 0.6077
3942.7578 0.7491
3943.6658 0.6847
3944.574 0.6114
3945.4824 0.809
3946.3909999999996 0.6945
3947.2998 0.7638
3948.2087 0.7198
3949.118 0.9333
3950.0273 0.988
3950.937 0.8556
3951.847 0.9253
3952.7568 0.7982
3953.6672 1.0926
3954.5776 0.8656
3955.4883 0.8148
3956.3992 0.9999
3957.3103 0.763
3958.2217 0.9429
3959.1333 0.8238
3960.045 0.8115
3960.9568 0.5353
3961.869 0.4743
3962.7812 0.6172
3963.6938 0.6525
3964.6067 0.8035
3965.5198 0.4733
3966.4329 0.4312
3967.3462 0.2989
3968.26 0.2407
3969.1738 0.059
3970.0879999999997 0.2258
3971.002 0.2343
3971.9165 0.5004
3972.8313 0.492
3973.7459999999996 0.5464
3974.6611 0.6335
3975.5764 0.6967
3976.492 0.8363
3977.4077 0.7092
3978.3237 0.761
3979.2397 0.8956
3980.1562 0.8164
3981.0728 1.0115
3981.9895 1.082
3982.9065 0.9061
3983.8237 0.8763
3984.7412 1.0192
3985.6587 0.8914
3986.5767 0.8871
3987.4946 0.8818
3988.4128 0.9462
3989.3313 1.0011
3990.25 1.0539
3991.1690000000003 0.8959
3992.0881 0.8283
3993.0073 1.1173
3993.927 1.1077
3994.8467 1.0067
3995.7666 0.9768
3996.6868 0.9818
3997.6072 0.8471
3998.5278 0.8353
3999.4485 1.0414
4000.3696 1.0506
4001.2908 1.1585
4002.2122 1.0123
4003.1338 0.9482
4004.0557 1.0285
4004.9778 0.7619
4005.9001 0.8611
4006.8225 0.8863
4007.7454 1.0754
4008.6682 1.0205
4009.5913 0.9699
4010.5146 0.9673
4011.4382 1.0205
4012.362 0.9109
4013.2861 0.8934
4014.2102 0.9705
4015.1345 1.0806
4016.0593 0.947
4016.9841 1.0666
4017.9092 0.8684
4018.8345 1.2219
4019.7598 0.9893
4020.6855 1.1542
4021.6116 0.8508
4022.5376 1.0269
4023.4639 0.8738
4024.3904 1.1096
4025.3171 0.8434
4026.2441 1.0699
4027.1714 1.0789
4028.0989 0.9789
4029.0264 0.9515
4029.954 0.9977
4030.8823 0.802
4031.8105 0.905
4032.739 0.9073
4033.6677 0.8354
4034.5964 0.8759
4035.5256 0.9768
4036.455 0.8773
4037.3845 0.9126
4038.3142 1.0424
4039.2441 1.0856
4040.1743 0.8093
4041.1047 0.9634
4042.0354 1.1247
4042.9663 0.8882
4043.8972 0.9961
4044.8286 0.7942
4045.76 0.934
4046.6917 0.7861
4047.6235 0.8871
4048.5557 0.9115
4049.488 0.9251
4050.4204 0.9371
4051.3533 0.9995
4052.2861 0.9243
4053.2195 0.9582
4054.1528 1.0478
4055.0864 1.0081
4056.0203 0.7833
4056.9543 0.9598
4057.8884 0.8479
4058.823 1.0124
4059.7576 0.8509
4060.6926 0.953
4061.6277 0.8572
4062.563 0.8236
4063.4985 0.8636
4064.4343 0.8473
4065.3704 0.9037
4066.3064 0.8683
4067.243 0.8855
4068.1794 0.9314
4069.1165 0.966
4070.0535 0.9626
4070.9907 0.9688
4071.9282 0.8347
4072.866 0.8214
4073.8037 0.9042
4074.742 0.9018
4075.6804 0.9412
4076.619 0.8097
4077.5576 0.7561
4078.4966 0.8334
4079.4358 0.8786
4080.3752 0.9261
4081.315 0.8583
4082.255 0.8564
4083.1948 0.9456
4084.1353 0.9673
4085.0757 0.8494
4086.0164 0.9052
4086.9575 1.0371
4087.8987 1.0827
4088.8398 1.0221
4089.7815 1.104
4090.7234 1.0585
4091.6653 0.7981
4092.6077 0.9138
4093.55 0.9375
4094.4927 0.9292
4095.4358 0.9988
4096.379 0.932
4097.3223 0.8773
4098.2656 0.9167
4099.2095 0.8417
4100.1533 0.816
4101.0977 0.7641
4102.042 0.8346
4102.987 0.6278
4103.9316 0.7805
4104.8765 0.8669
4105.822 0.9065
4106.7676 0.9216
4107.7134 0.8631
4108.659000000001 0.9723
4109.6055 0.8194
4110.552 0.8657
4111.498 0.8646
4112.4453 0.9144
4113.392 0.964
4114.3394 0.9272
4115.2866 0.9944
4116.2344 1.0169
4117.1826 0.9694
4118.1304 0.8842
4119.079000000001 0.926
4120.0273 1.099
4120.976 1.0252
4121.9253 1.036
4122.8745 0.841
4123.8237 0.9913
4124.7734 0.9576
4125.7236 1.0179
4126.6733 1.0098
4127.624 0.9656
4128.5740000000005 0.9871
4129.525 0.8853
4130.476 0.9703
4131.4272 0.8715
4132.379 0.9542
4133.33 0.7675
4134.282 0.747
4135.2344 0.9312
4136.1865 1.0472
4137.139 0.9067
4138.092000000001 0.9663
4139.0444 0.9239
4139.998 0.9921
4140.951 0.9214
4141.905 0.8703
4142.8584 0.6905
4143.8125 0.8563
4144.767 0.7163
4145.721 0.9983
4146.6763 0.9752
4147.630999999999 0.9384
4148.585999999999 0.9442
4149.5415 1.0483
4150.497 0.9392
4151.4526 0.9756
4152.4087 0.958
4153.365 0.8359
4154.322 0.8577
4155.2783 0.9179
4156.2354 0.9771
4157.1924 0.9339
4158.1494 0.957
4159.107 0.9759
4160.065 0.9864
4161.023 1.0765
4161.981 0.9888
4162.9395 0.9609
4163.8984 0.9554
4164.857 0.9475
4165.8164 1.0601
4166.7754 1.0191
4167.7354 0.9678
4168.695 0.931
4169.655 0.9989
4170.615 1.1303
4171.5757 0.9965
4172.536 0.8237
4173.497 0.777
4174.458 0.8276
4175.4194 0.8474
4176.380999999999 0.9299
4177.343 0.9154
4178.3047 0.8388
4179.267 0.8666
4180.2295 0.8456
4181.192 0.8706
4182.155 0.8413
4183.1179999999995 0.8546
4184.081 0.9398
4185.045 0.9885
4186.009 0.8473
4186.9727 0.8437
4187.9365 0.809
4188.9014 0.9083
4189.8657 0.8552
4190.8306 0.9748
4191.795999999999 0.9271
4192.7609999999995 1.0188
4193.7266 1.0194
4194.6924 0.9389
4195.657999999999 0.9631
4196.6245 0.7892
4197.590999999999 0.8593
4198.5576 0.868
4199.5244 1.0023
4200.4917 0.8081
4201.459 0.7515
4202.4263 0.7531
4203.394 0.7602
4204.3623 0.9269
4205.33 0.9243
4206.299 1.0871
4207.2676 0.9134
4208.2363 0.9723
4209.2056 1.0126
4210.175 0.9377
4211.144 1.0634
4212.1140000000005 0.9249
4213.084 0.9868
4214.054 0.9583
4215.0244 0.9058
4215.995 0.8928
4216.9663 0.8692
4217.937 1.0615
4218.9087 0.8604
4219.88 0.8888
4220.852 1.0768
4221.8237 1.1105
4222.795999999999 0.9893
4223.7686 0.9433
4224.741 0.7429
4225.714 0.6592
4226.687 0.5787
4227.6606 0.6321
4228.6343 0.9644
4229.608 1.0299
4230.582 0.975
4231.556 0.9309
4232.531 0.9922
4233.5054 0.8979
4234.4805 1.0458
4235.4556 0.8947
4236.4307 0.6763
4237.4062 0.8006
4238.3823 0.8912
4239.3584 0.8546
4240.3345 0.9505
4241.311 0.9022
4242.2876 0.8775
4243.2646 0.9515
4244.2417 0.9072
4245.219 0.9952
4246.197 0.9246
4247.175 0.864
4248.153 0.8246
4249.130999999999 0.6882
4250.1094 0.7349
4251.0884 0.7984
4252.067 0.8663
4253.0464 0.9998
4254.026 0.9038
4255.0054 0.7793
4255.9854 0.8313
4256.9653 0.8804
4257.946 0.89
4258.9263 0.8621
4259.9067 0.8134
4260.8877 0.7929
4261.869000000001 0.9688
4262.8506 0.9775
4263.832 0.9263
4264.814 0.9743
4265.7964 0.9396
4266.779 0.9135
4267.7609999999995 0.9214
4268.744000000001 0.8613
4269.727 0.888
4270.7104 0.8107
4271.694 0.7199
4272.6772 0.6408
4273.6616 0.7241
4274.6455 0.6892
4275.63 0.822
4276.6147 0.9469
4277.5996 0.9024
4278.5845 1.0022
4279.57 0.9256
4280.555 0.9336
4281.541 0.933
4282.527 0.907
4283.513 0.8216
4284.4995 0.9439
4285.4863 0.7799
4286.473 0.8301
4287.4604 0.8088
4288.4478 0.7649
4289.435 0.7685
4290.423 0.727
4291.411 0.8953
4292.3994 0.845
4293.3877 0.8267
4294.3765 0.7641
4295.365 0.8719
4296.3545 0.9048
4297.3438 0.7756
4298.3335 0.6441
4299.323 0.5573
4300.3135 0.5522
4301.3037 0.5893
4302.2944 0.5708
4303.285 0.673
4304.276 0.5985
4305.267 0.7092
4306.259 0.5538
4307.2505 0.6468
4308.242 0.4969
4309.2344 0.542
4310.2266 0.5205
4311.219 0.6581
4312.212 0.6736
4313.205 0.6813
4314.198 0.7198
4315.192 0.8651
4316.1855 1.0196
4317.1797 1.1098
4318.174 1.0656
4319.168 1.045
4320.1626 0.981
4321.1577 0.9498
4322.153 0.9862
4323.148 0.7837
4324.1436 0.782
4325.1396 0.5886
4326.1353 0.647
4327.1320000000005 0.7835
4328.128 0.9077
4329.125 0.9502
4330.1216 0.9658
4331.119000000001 0.9601
4332.116 0.9302
4333.1140000000005 1.0604
4334.112 1.0685
4335.11 0.9161
4336.1084 0.9363
4337.107 0.8886
4338.1055 0.7418
4339.1045 0.7547
4340.1035 0.6371
4341.103 0.5869
4342.103 0.7009
4343.103 0.8301
4344.103 0.8262
4345.1035 0.9208
4346.104 1.0278
