3911.1108 1.0
3912.0115 1.0328
3912.9124 0.914
3913.8135 0.7381
3914.7146 0.7074
3915.6162 0.7786
3916.5178 0.9968
3917.4197 1.126
3918.3218 1.0261
3919.224 0.7854
3920.1267 0.5852
3921.0295 0.5185
3921.9324 0.7702
3922.8357 1.2019
3923.739 0.8257
3924.6426 0.9431
3925.5464 0.9295
3926.4504 0.8526
3927.3545 0.6788
3928.259 0.7071
3929.1636 0.8352
3930.0684 0.9193
3930.9734 0.782
3931.8787 0.8049
3932.7842 0.7782
3933.6897 0.6353
3934.5957 0.5424
3935.5017 0.3935
3936.408 0.5122
3937.3145 0.5711
3938.2212 0.4922
3939.1282 0.5248
3940.0354 1.0004
3940.9426 0.6767
3941.85 1.1502
3942.7578 0.5604
3943.6658 1.0819
3944.574 0.9355
3945.4824 0.8868
3946.3909999999996 0.5888
3947.2998 0.7719
3948.2087 0.5369
3949.118 0.8216
3950.0273 0.7983
3950.937 0.8144
3951.847 0.6092
3952.7568 0.725
3953.6672 0.7631
3954.5776 0.7666
3955.4883 0.8362
3956.3992 0.5228
3957.3103 0.8953
3958.2217 0.8337
3959.1333 0.4445
3960.045 0.6005
3960.9568 0.8363
3961.869 0.8631
3962.7812 0.7795
3963.6938 0.6477
3964.6067 0.5357
3965.5198 0.7667
3966.4329 0.5655
3967.3462 0.6285
3968.26 0.6407
3969.1738 0.4811
3970.0879999999997 0.502
3971.002 0.3223
3971.9165 0.2374
3972.8313 0.2942
3973.7459999999996 0.3128
3974.6611 0.4647
3975.5764 0.4176
3976.492 0.3766
3977.4077 0.7312
3978.3237 0.577
3979.2397 0.4967
3980.1562 0.629
3981.0728 0.6615
3981.9895 0.7687
3982.9065 0.7396
3983.8237 0.6814
3984.7412 0.8459
3985.6587 0.7919
3986.5767 0.7573
3987.4946 0.6435
3988.4128 0.8793
3989.3313 1.0388
3990.25 0.9478
3991.1690000000003 0.8388
3992.0881 0.8947
3993.0073 0.6269
3993.927 0.8423
3994.8467 0.9982
3995.7666 0.9997
3996.6868 1.0294
3997.6072 0.6956
3998.5278 1.0395
3999.4485 0.7323
4000.3696 0.9468
4001.2908 0.8342
4002.2122 1.002
4003.1338 0.9316
4004.0557 0.7295
4004.9778 0.6402
4005.9001 1.0458
4006.8225 0.9699
4007.7454 0.8857
4008.6682 0.8128
4009.5913 1.0281
4010.5146 0.8082
4011.4382 0.9942
4012.362 0.9169
4013.2861 0.9596
4014.2102 1.056
4015.1345 1.1194
4016.0593 0.8799
4016.9841 0.6983
4017.9092 1.113
4018.8345 0.9891
4019.7598 0.8132
4020.6855 0.8912
4021.6116 0.969
4022.5376 1.1123
4023.4639 0.9637
4024.3904 0.9963
4025.3171 0.907
4026.2441 0.8574
4027.1714 0.7493
4028.0989 1.0148
4029.0264 0.8955
4029.954 0.9877
4030.8823 0.8726
4031.8105 0.8701
4032.739 0.8649
4033.6677 0.9358
4034.5964 0.8704
4035.5256 0.8384
4036.455 0.9052
4037.3845 0.9327
4038.3142 1.1011
4039.2441 1.1049
4040.1743 0.789
4041.1047 0.6599
4042.0354 1.0102
4042.9663 1.2844
4043.8972 0.9754
4044.8286 0.7787
4045.76 0.993
4046.6917 0.9495
4047.6235 0.8801
4048.5557 0.8597
4049.488 0.782
4050.4204 1.0402
4051.3533 1.0144
4052.2861 1.0605
4053.2195 1.1981
4054.1528 0.8069
4055.0864 0.8969
4056.0203 0.8953
4056.9543 0.8884
4057.8884 0.9763
4058.823 0.7917
4059.7576 0.6293
4060.6926 1.0291
4061.6277 0.974
4062.563 0.9205
4063.4985 0.7603
4064.4343 1.0407
4065.3704 0.8975
4066.3064 0.7819
4067.243 0.98
4068.1794 0.7617
4069.1165 0.7656
4070.0535 0.8961
4070.9907 1.1872
4071.9282 0.7991
4072.866 0.9038
4073.8037 0.8967
4074.742 0.6998
4075.6804 0.8608
4076.619 1.0767
4077.5576 0.9617
4078.4966 0.9038
4079.4358 0.7812
4080.3752 0.9129
4081.315 0.854
4082.255 0.8876
4083.1948 0.7368
4084.1353 1.0207
4085.0757 0.7979
4086.0164 0.8216
4086.9575 0.8642
4087.8987 0.7557
4088.8398 0.7921
4089.7815 0.8542
4090.7234 0.8229
4091.6653 0.8306
4092.6077 0.9744
4093.55 0.6258
4094.4927 0.9422
4095.4358 0.7958
4096.379 0.7384
4097.3223 0.7953
4098.2656 0.7482
4099.2095 0.533
4100.1533 0.8267
4101.0977 0.4906
4102.042 0.6072
4102.987 0.5893
4103.9316 0.4516
4104.8765 0.5347
4105.822 0.3298
4106.7676 0.5517
4107.7134 0.5797
4108.659000000001 0.4893
4109.6055 0.7022
4110.552 0.7786
4111.498 0.791
4112.4453 0.7734
4113.392 0.8332
4114.3394 0.8239
4115.2866 0.8843
4116.2344 0.7204
4117.1826 0.7781
4118.1304 0.9978
4119.079000000001 0.7577
4120.0273 0.9039
4120.976 0.8109
4121.9253 0.6674
4122.8745 0.9361
4123.8237 1.0372
4124.7734 0.9273
4125.7236 0.7565
4126.6733 0.841
4127.624 0.8498
4128.5740000000005 0.8346
4129.525 1.0516
4130.476 0.9949
4131.4272 0.7697
4132.379 1.0007
4133.33 1.0249
4134.282 1.0115
4135.2344 0.7736
4136.1865 0.8838
4137.139 0.8673
4138.092000000001 1.0643
4139.0444 1.373
4139.998 0.8603
4140.951 0.6625
4141.905 1.014
4142.8584 0.8904
4143.8125 1.0116
4144.767 1.1396
4145.721 0.8757
4146.6763 0.8879
4147.630999999999 1.0466
4148.585999999999 0.9617
4149.5415 1.0295
4150.497 0.9297
4151.4526 0.919
4152.4087 1.1869
4153.365 0.9071
4154.322 1.1317
4155.2783 0.7665
4156.2354 0.8105
4157.1924 0.9539
4158.1494 0.9625
4159.107 0.9205
4160.065 1.0154
4161.023 0.9576
4161.981 1.0346
4162.9395 0.9962
4163.8984 0.972
4164.857 0.8349
4165.8164 0.9344
4166.7754 0.852
4167.7354 0.9825
4168.695 0.8602
4169.655 0.9521
4170.615 0.9728
4171.5757 1.0514
4172.536 0.8409
4173.497 0.8849
4174.458 0.8296
4175.4194 0.9211
4176.380999999999 0.8676
4177.343 0.9695
4178.3047 0.9934
4179.267 0.9713
4180.2295 0.9565
4181.192 0.803
4182.155 0.7746
4183.1179999999995 0.8823
4184.081 0.8387
4185.045 0.8204
4186.009 0.8914
4186.9727 0.9741
4187.9365 1.0266
4188.9014 1.0158
4189.8657 0.9171
4190.8306 0.8426
4191.795999999999 0.9986
4192.7609999999995 0.9553
4193.7266 0.9139
4194.6924 1.1432
4195.657999999999 1.0175
4196.6245 0.8363
4197.590999999999 0.9112
4198.5576 1.0919
4199.5244 1.0285
4200.4917 0.995
4201.459 0.8016
4202.4263 0.7938
4203.394 1.0274
4204.3623 0.9664
4205.33 0.9881
4206.299 0.8903
4207.2676 1.057
4208.2363 0.7803
4209.2056 1.0903
4210.175 0.9775
4211.144 1.023
4212.1140000000005 0.7783
4213.084 0.9113
4214.054 0.8495
4215.0244 1.0026
4215.995 0.9215
4216.9663 0.9732
4217.937 0.8629
4218.9087 0.759
4219.88 0.7827
4220.852 0.9233
4221.8237 0.9422
4222.795999999999 0.8751
4223.7686 1.0482
4224.741 0.8405
4225.714 0.9397
4226.687 0.9951
4227.6606 0.8439
4228.6343 0.95
4229.608 0.8571
4230.582 0.9994
4231.556 1.0288
4232.531 0.9955
4233.5054 0.9485
4234.4805 1.1183
4235.4556 0.9919
4236.4307 0.8414
4237.4062 0.7638
4238.3823 0.753
4239.3584 1.0241
4240.3345 0.8279
4241.311 0.9122
4242.2876 0.9159
4243.2646 1.0449
4244.2417 0.9898
4245.219 1.0756
4246.197 0.8698
4247.175 0.9969
4248.153 1.0594
4249.130999999999 0.8356
4250.1094 0.9961
4251.0884 1.0321
4252.067 0.9023
4253.0464 0.8727
4254.026 0.9412
4255.0054 0.9542
4255.9854 0.871
4256.9653 0.9283
4257.946 0.7426
4258.9263 0.8961
4259.9067 1.0978
4260.8877 0.9528
4261.869000000001 0.9284
4262.8506 0.9218
4263.832 0.9864
4264.814 0.9841
4265.7964 1.035
4266.779 1.109
4267.7609999999995 0.9084
4268.744000000001 0.9346
4269.727 1.0233
4270.7104 0.9413
4271.694 0.8627
4272.6772 0.9057
4273.6616 1.0173
4274.6455 0.9709
4275.63 0.9584
4276.6147 0.799
4277.5996 1.044
4278.5845 1.0752
4279.57 0.9568
4280.555 0.9455
4281.541 0.8562
4282.527 0.9375
4283.513 0.9508
4284.4995 0.9541
4285.4863 0.9453
4286.473 0.872
4287.4604 0.9972
4288.4478 0.9879
4289.435 0.9684
4290.423 0.9806
4291.411 0.9667
4292.3994 0.947
4293.3877 0.8055
4294.3765 0.9366
4295.365 0.9208
4296.3545 0.9614
4297.3438 1.105
4298.3335 0.862
4299.323 1.027
4300.3135 0.986
4301.3037 0.9677
4302.2944 0.8354
4303.285 0.8944
4304.276 0.9093
4305.267 0.9815
4306.259 0.8994
4307.2505 0.9825
4308.242 1.0133
4309.2344 0.9664
4310.2266 0.9405
4311.219 0.892
4312.212 0.9477
4313.205 1.0488
4314.198 0.9774
4315.192 0.8609
4316.1855 0.9015
4317.1797 0.706
4318.174 0.8322
4319.168 1.008
4320.1626 0.8759
4321.1577 0.9193
4322.153 1.018
4323.148 0.8483
4324.1436 0.8695
4325.1396 0.9309
4326.1353 0.9466
4327.1320000000005 0.958
4328.128 0.9226
4329.125 0.8926
4330.1216 0.9584
4331.119000000001 0.7795
4332.116 0.8605
4333.1140000000005 0.8255
4334.112 0.9065
4335.11 0.9268
4336.1084 0.8753
4337.107 0.8008
4338.1055 0.7033
4339.1045 0.6965
4340.1035 0.7311
4341.103 0.6475
4342.103 0.5139
4343.103 0.539
4344.103 0.5334
4345.1035 0.4781
4346.104 0.5789
4347.105 0.6948
4348.106 0.6993
4349.1074 0.7703
4350.109 0.7951
4351.1104 0.7173
4352.1123 0.7455
4353.1147 0.7582
4354.117 0.8223
4355.1196 0.9027
4356.1226 0.9032
4357.126 0.8926
4358.1294 0.9482
4359.133 0.9635
4360.1367 0.9877
4361.1406 1.061
4362.145 0.803
4363.15 0.9079
4364.1543 0.8725
4365.1597 1.0523
4366.1646 0.8218
4367.17 0.8543
4368.1759999999995 0.9631
4369.1816 0.8422
4370.188 0.8549
4371.1943 0.9348
4372.2007 0.8961
4373.208 0.9639
4374.215 1.0196
4375.222 0.9336
4376.2295 1.054
4377.2373 0.8849
4378.2456 1.0372
4379.254 0.9342
4380.262 0.9137
4381.271 1.0608
4382.28 0.9818
4383.289000000001 0.9697
4384.2983 1.0466
4385.308 0.9763
4386.318 0.903
4387.3279999999995 0.9704
4388.3384 0.8368
4389.349 1.0101
4390.36 0.9485
4391.3706 0.9381
4392.3823 0.9481
4393.3936 0.8449
4394.4053 0.9543
4395.4175 0.9924
4396.4297 0.7745
4397.442 1.0071
4398.4546 0.8406
4399.4673 0.9543
4400.4805 0.8678
4401.494000000001 0.9339
4402.508 0.9642
4403.5215 0.9194
4404.5356 0.8835
4405.55 0.9187
4406.5645 0.9249
4407.579000000001 0.8895
4408.594 0.9643
4409.6094 0.9818
4410.625 0.9361
4411.6406 1.0262
4412.6562 0.9869
4413.6724 1.0517
4414.689 0.8354
4415.7056 1.0037
4416.7227 1.1176
4417.7397 0.988
4418.7570000000005 0.9996
4419.7744 0.9406
4420.7925 0.98
4421.8105 1.0247
4422.8286 0.9409
4423.847 0.8176
4424.8657 0.8865
4425.885 0.9521
4426.9043 0.8778
4427.9233 0.9112
4428.9434 1.0239
4429.963 0.9599
4430.9834 0.987
4432.004 0.9363
4433.0244 0.9083
4434.045 0.952
4435.0664 0.9304
4436.0874 0.8809
4437.1094 0.8746
4438.130999999999 0.9033
4439.153 0.8957
4440.1753 0.9371
4441.1978 1.0238
4442.2207 0.9202
4443.2437 0.8459
4444.2666 0.9915
4445.29 0.8077
4446.314 0.9811
