3911.1108 1.0
3912.0115 0.9916
3912.9124 1.023
3913.8135 1.0129
3914.7146 0.9722
3915.6162 1.0229
3916.5178 0.9851
3917.4197 0.9501
3918.3218 0.9856
3919.224 0.9731
3920.1267 1.0068
3921.0295 0.9878
3921.9324 0.9946
3922.8357 0.9547
3923.739 1.0137
3924.6426 0.9677
3925.5464 1.0143
3926.4504 0.9931
3927.3545 0.9964
3928.259 0.9656
3929.1636 0.8972
3930.0684 0.9212
3930.9734 0.791
3931.8787 0.7317
3932.7842 0.6303
3933.6897 0.6913
3934.5957 0.813
3935.5017 0.8842
3936.408 0.9175
3937.3145 0.9888
3938.2212 1.0278
3939.1282 1.0319
3940.0354 1.0509
3940.9426 0.9974
3941.85 0.9778
3942.7578 0.9862
3943.6658 0.9864
3944.574 0.9899
3945.4824 1.0093
3946.3909999999996 0.9788
3947.2998 0.917
3948.2087 0.9467
3949.118 0.9431
3950.0273 0.966
3950.937 0.8973
3951.847 0.9091
3952.7568 0.9367
3953.6672 0.885
3954.5776 0.8545
3955.4883 0.8352
3956.3992 0.8007
3957.3103 0.78
3958.2217 0.7922
3959.1333 0.7721
3960.045 0.7227
3960.9568 0.7226
3961.869 0.6974
3962.7812 0.6295
3963.6938 0.5916
3964.6067 0.552
3965.5198 0.5074
3966.4329 0.4074
3967.3462 0.3243
3968.26 0.2813
3969.1738 0.2594
3970.0879999999997 0.3216
3971.002 0.3634
3971.9165 0.4421
3972.8313 0.475
3973.7459999999996 0.5347
3974.6611 0.6037
3975.5764 0.6144
3976.492 0.6514
3977.4077 0.6997
3978.3237 0.7266
3979.2397 0.7446
3980.1562 0.7892
3981.0728 0.7893
3981.9895 0.793
3982.9065 0.8374
3983.8237 0.8591
3984.7412 0.8814
3985.6587 0.9152
3986.5767 0.8618
3987.4946 0.9088
3988.4128 0.9089
3989.3313 0.9348
3990.25 0.9064
3991.1690000000003 0.9181
3992.0881 0.9518
3993.0073 0.9613
3993.927 0.9392
3994.8467 0.9625
3995.7666 0.951
3996.6868 0.9433
3997.6072 1.0041
3998.5278 1.0021
3999.4485 0.9839
4000.3696 0.9598
4001.2908 0.9606
4002.2122 0.9454
4003.1338 0.949
4004.0557 0.9565
4004.9778 1.0043
4005.9001 0.9833
4006.8225 0.9725
4007.7454 0.9925
4008.6682 0.9778
4009.5913 0.9957
4010.5146 0.9765
4011.4382 0.9992
4012.362 1.0143
4013.2861 0.9755
4014.2102 0.9906
4015.1345 0.9932
4016.0593 0.9959
4016.9841 0.9882
4017.9092 0.9743
4018.8345 0.9702
4019.7598 0.9876
4020.6855 0.9792
4021.6116 0.9812
4022.5376 1.0133
4023.4639 0.9791
4024.3904 0.9375
4025.3171 0.9714
4026.2441 1.0129
4027.1714 0.9881
4028.0989 0.9628
4029.0264 0.9639
4029.954 0.9583
4030.8823 1.0235
4031.8105 1.0163
4032.739 0.98
4033.6677 1.0164
4034.5964 0.9854
4035.5256 1.0421
4036.455 0.9938
4037.3845 0.9895
4038.3142 0.9786
4039.2441 0.9905
4040.1743 1.0106
4041.1047 1.0151
4042.0354 0.9975
4042.9663 1.0135
4043.8972 0.9631
4044.8286 0.9802
4045.76 1.013
4046.6917 0.997
4047.6235 0.9869
4048.5557 0.9989
4049.488 0.9975
4050.4204 1.0023
4051.3533 0.9897
4052.2861 1.019
4053.2195 0.9667
4054.1528 0.9933
4055.0864 0.9705
4056.0203 0.9658
4056.9543 1.0078
4057.8884 1.001
4058.823 0.9746
4059.7576 0.9996
4060.6926 0.9838
4061.6277 0.9927
4062.563 0.9578
