3911.1108 1.0
3912.0115 1.0066
3912.9124 1.006
3913.8135 1.0153
3914.7146 1.0097
3915.6162 0.9848
3916.5178 0.9625
3917.4197 0.9578
3918.3218 0.9428
3919.224 0.9557
3920.1267 0.9623
3921.0295 0.9576
3921.9324 0.9552
3922.8357 0.9461
3923.739 0.9403
3924.6426 0.9479
3925.5464 0.9336
3926.4504 0.9259
3927.3545 0.9626
3928.259 0.9753
3929.1636 0.9677
3930.0684 0.9501
3930.9734 0.9167
3931.8787 0.8873
3932.7842 0.8376
3933.6897 0.7523
3934.5957 0.6635
3935.5017 0.5566
3936.408 0.4551
3937.3145 0.3837
3938.2212 0.4149
3939.1282 0.5411
3940.0354 0.6807
3940.9426 0.7745
3941.85 0.8674
3942.7578 0.898
3943.6658 0.9454
3944.574 0.9519
3945.4824 0.9719
3946.3909999999996 0.9533
3947.2998 0.9399
3948.2087 0.9439
3949.118 0.9611
3950.0273 0.9729
3950.937 0.9582
3951.847 0.9515
3952.7568 0.932
3953.6672 0.9298
3954.5776 0.9312
3955.4883 0.9269
3956.3992 0.931
3957.3103 0.9545
3958.2217 0.956
3959.1333 0.9286
3960.045 0.9075
3960.9568 0.9001
3961.869 0.9082
3962.7812 0.9201
3963.6938 0.9032
3964.6067 0.8747
3965.5198 0.859
3966.4329 0.8349
3967.3462 0.8134
3968.26 0.7706
3969.1738 0.6893
3970.0879999999997 0.5975
3971.002 0.4859
3971.9165 0.3877
3972.8313 0.3306
3973.7459999999996 0.3621
3974.6611 0.449
3975.5764 0.542
3976.492 0.631
3977.4077 0.7059
3978.3237 0.7654
3979.2397 0.8049
3980.1562 0.83
3981.0728 0.8625
3981.9895 0.8733
3982.9065 0.9052
3983.8237 0.9029
3984.7412 0.9096
3985.6587 0.9049
3986.5767 0.9009
3987.4946 0.9288
3988.4128 0.9361
3989.3313 0.9492
3990.25 0.9442
3991.1690000000003 0.951
3992.0881 0.9593
3993.0073 0.948
3993.927 0.9613
3994.8467 0.9714
3995.7666 0.9825
3996.6868 0.9907
3997.6072 0.9855
3998.5278 0.9789
3999.4485 0.9768
4000.3696 0.9661
4001.2908 0.9442
4002.2122 0.9599
4003.1338 0.9764
4004.0557 0.9825
4004.9778 0.9937
4005.9001 0.9859
4006.8225 0.9916
4007.7454 0.9697
4008.6682 0.9435
4009.5913 0.9457
4010.5146 0.9576
4011.4382 0.9877
4012.362 0.9802
4013.2861 0.9895
4014.2102 0.984
4015.1345 0.9691
4016.0593 0.9631
4016.9841 0.9598
4017.9092 0.9675
4018.8345 0.9869
4019.7598 0.9733
4020.6855 0.9816
4021.6116 0.9958
4022.5376 1.0061
4023.4639 1.0045
4024.3904 1.0075
4027.1714 1.0014
4028.0989 0.9837
4029.0264 0.9827
4029.954 0.9884
4030.8823 1.004
4031.8105 0.9914
4032.739 0.9663
4033.6677 0.9719
4034.5964 0.9532
4035.5256 0.954
4036.455 0.9597
4037.3845 0.954
4038.3142 0.975
4039.2441 0.9935
4040.1743 0.988
4041.1047 0.9967
4042.0354 1.0156
4042.9663 1.0133
4043.8972 1.0089
4044.8286 1.0134
4045.76 1.0107
4046.6917 1.0092
4047.6235 0.9808
4048.5557 0.9603
4049.488 0.9319
4050.4204 0.9275
4051.3533 0.958
4052.2861 0.9905
4053.2195 0.9944
4054.1528 0.9935
4055.0864 0.9937
4056.0203 1.0122
4056.9543 1.0019
4057.8884 0.9866
4058.823 0.9883
4059.7576 0.9972
4060.6926 1.0031
4061.6277 0.9974
4062.563 1.0178
4063.4985 1.0155
4064.4343 1.0068
4065.3704 0.9976
4066.3064 0.9591
4067.243 0.9354
4068.1794 0.9424
4069.1165 0.9754
4070.0535 0.9856
4070.9907 0.9782
4071.9282 0.9832
4072.866 0.9938
4073.8037 0.9837
4074.742 0.9543
4075.6804 0.9458
4076.619 0.9666
4077.5576 0.9774
4078.4966 0.9684
4079.4358 0.9642
4080.3752 0.9361
4081.315 0.9182
4082.255 0.9109
4083.1948 0.9349
4084.1353 0.9647
4085.0757 0.9795
4086.0164 0.9883
4086.9575 0.9792
4087.8987 0.9735
4088.8398 0.9603
4089.7815 0.9584
4090.7234 0.9649
4091.6653 0.9588
4092.6077 0.959
4093.55 0.9639
4094.4927 0.9493
4095.4358 0.9461
4096.379 0.9347
4097.3223 0.9176
4098.2656 0.9115
4099.2095 0.8847
4100.1533 0.8581
4101.0977 0.8372
4102.042 0.7966
4102.987 0.7468
4103.9316 0.6728
4104.8765 0.5934
4105.822 0.5549
4106.7676 0.5844
4107.7134 0.6603
4108.659000000001 0.7338
4109.6055 0.7944
4110.552 0.8378
4111.498 0.8591
4112.4453 0.8773
4113.392 0.9016
4114.3394 0.9138
4115.2866 0.9286
4116.2344 0.9456
4117.1826 0.9579
4118.1304 0.969
4119.079000000001 0.9793
4120.0273 0.9812
4120.976 0.9618
4121.9253 0.9788
4122.8745 0.9682
4123.8237 0.9783
4124.7734 0.9792
4125.7236 0.9745
4126.6733 0.982
4127.624 0.9954
4128.5740000000005 1.0063
4129.525 1.0047
4130.476 1.0083
4131.4272 0.9974
4132.379 0.9906
4133.33 0.9935
4134.282 0.9741
4135.2344 0.9695
4136.1865 0.9595
4137.139 0.9498
4138.092000000001 0.9679
4139.0444 0.9895
4139.998 0.9925
4142.8584 1.0215
4143.8125 1.0181
4144.767 1.0324
4145.721 1.008
4146.6763 0.9651
4147.630999999999 0.9523
4148.585999999999 0.962
4149.5415 0.9888
4150.497 1.0011
4151.4526 0.9937
4152.4087 0.9889
4153.365 1.0018
4154.322 1.0019
4155.2783 1.0066
4156.2354 1.011
4157.1924 1.0075
4160.065 0.9999
4161.023 0.9923
4161.981 1.0071
4162.9395 1.0147
4163.8984 1.0117
4164.857 1.0111
4165.8164 1.0008
4166.7754 0.989
4167.7354 0.9944
4168.695 1.0093
4169.655 1.0082
4170.615 0.9981
4171.5757 0.9998
4172.536 0.9973
4173.497 0.9949
4174.458 0.9803
4175.4194 0.9621
4176.380999999999 0.9385
4177.343 0.937
4178.3047 0.9412
4179.267 0.9629
4180.2295 0.9544
4181.192 0.9628
4182.155 0.9445
4183.1179999999995 0.9527
4184.081 0.9666
4185.045 0.977
4186.009 0.9704
4186.9727 0.9721
4187.9365 0.9819
4188.9014 0.9791
4189.8657 0.9637
4190.8306 0.9522
4193.7266 0.9765
4194.6924 0.9824
4195.657999999999 0.993
4196.6245 1.0006
4197.590999999999 1.0109
4198.5576 1.0055
4199.5244 0.9946
4200.4917 0.9852
4201.459 0.9514
4202.4263 0.9308
4203.394 0.946
4204.3623 0.9553
4205.33 0.9501
4206.299 0.9473
4207.2676 0.9519
4208.2363 0.9635
4209.2056 0.9792
4210.175 0.9878
4211.144 0.9839
4212.1140000000005 0.9864
4213.084 0.9787
4214.054 0.9755
4215.0244 0.9746
4215.995 0.9757
4216.9663 0.9809
4217.937 0.9501
4218.9087 0.9185
4219.88 0.919
4220.852 0.9282
4221.8237 0.9595
4222.795999999999 0.9589
4223.7686 0.9693
4224.741 0.9793
4225.714 0.9756
4226.687 0.9665
4227.6606 0.9713
4228.6343 0.9429
4229.608 0.9121
4230.582 0.8834
4231.556 0.8932
4232.531 0.9262
4233.5054 0.9784
4236.4307 0.9438
4237.4062 0.9317
4238.3823 0.926
4239.3584 0.952
4242.2876 0.9692
4243.2646 0.9766
4244.2417 0.9826
4245.219 0.9894
4246.197 0.9979
4247.175 0.9853
4248.153 1.0024
4249.130999999999 0.975
4250.1094 0.9461
4251.0884 0.9236
4252.067 0.9248
4253.0464 0.9361
4254.026 0.9407
4255.0054 0.9382
4255.9854 0.9558
4256.9653 0.9681
4257.946 0.9577
4258.9263 0.9718
4259.9067 0.9861
4260.8877 0.9903
4261.869000000001 0.9998
4262.8506 0.988
4263.832 0.9656
4264.814 0.9462
4265.7964 0.9701
4266.779 0.9896
4267.7609999999995 0.9987
4268.744000000001 1.0106
4269.727 1.01
4270.7104 1.0028
4271.694 0.9994
4272.6772 0.9936
4273.6616 0.971
4274.6455 0.9357
4275.63 0.9184
4276.6147 0.9121
4277.5996 0.9428
4278.5845 0.9496
4279.57 0.9559
4280.555 0.9886
4281.541 1.0027
4282.527 1.0078
4283.513 1.0123
4284.4995 1.0091
4285.4863 0.982
4286.473 0.9588
4287.4604 0.9764
4288.4478 0.985
4290.423 0.9962
4291.411 0.9851
4292.3994 0.9395
4293.3877 0.8984
4294.3765 0.8993
4295.365 0.9429
4296.3545 0.9701
4297.3438 0.9621
4298.3335 0.9492
4299.323 0.9554
4300.3135 0.9727
4301.3037 0.9742
4302.2944 0.9448
4303.285 0.9004
4304.276 0.8806
4305.267 0.8753
4306.259 0.8832
4307.2505 0.9029
4308.242 0.9473
4309.2344 0.9668
4310.2266 0.965
4311.219 0.9295
4312.212 0.9305
4313.205 0.9409
4314.198 0.977
4315.192 0.987
4316.1855 0.9729
4317.1797 0.9305
4318.174 0.8954
4319.168 0.9113
4320.1626 0.9334
4321.1577 0.9776
4322.153 0.9801
4323.148 0.9703
4324.1436 0.9409
4325.1396 0.9527
4326.1353 0.951
4327.1320000000005 0.9817
4328.128 0.938
4329.125 0.9079
4330.1216 0.8918
4331.119000000001 0.9136
4332.116 0.9509
4333.1140000000005 0.947
4334.112 0.94
4335.11 0.9279
4336.1084 0.9211
4337.107 0.9135
4338.1055 0.8939
4339.1045 0.875
4340.1035 0.8282
4341.103 0.7755
4342.103 0.7185
4343.103 0.6234
4344.103 0.5377
4345.1035 0.529
4346.104 0.6004
4347.105 0.7097
4348.106 0.7867
4349.1074 0.8255
4350.109 0.8681
4351.1104 0.8928
4352.1123 0.9119
4353.1147 0.9294
4354.117 0.9215
4355.1196 0.903
4356.1226 0.8841
4357.126 0.9097
4358.1294 0.9471
4359.133 0.9659
4360.1367 0.9873
4361.1406 0.9823
4362.145 0.9862
4363.15 0.9889
4364.1543 0.9847
4365.1597 1.0034
4366.1646 1.0035
4367.17 1.0094
4368.1759999999995 1.0256
4369.1816 1.0115
4370.188 1.0086
4371.1943 0.9985
4372.2007 0.994
4373.208 0.9898
4374.215 1.0004
4375.222 0.997
4376.2295 1.0096
4377.2373 0.9883
4378.2456 0.957
4381.271 0.9859
4382.28 1.0032
4383.289000000001 1.0053
4384.2983 0.9987
4385.308 0.997
4386.318 0.9756
4387.3279999999995 0.9343
4388.3384 0.906
4389.349 0.9293
4390.36 0.9625
4391.3706 0.98
4392.3823 0.9947
4393.3936 0.9914
4394.4053 0.9897
4395.4175 0.994
4396.4297 0.9905
4397.442 0.9705
4398.4546 0.9303
4399.4673 0.9129
4400.4805 0.9418
4401.494000000001 0.9748
4402.508 0.98
4403.5215 0.9494
4404.5356 0.9402
4405.55 0.9589
4408.594 0.9534
4409.6094 0.9491
4410.625 0.9669
4411.6406 0.978
4412.6562 0.9879
4413.6724 0.9807
4414.689 0.9973
4415.7056 0.9919
4416.7227 0.9952
4417.7397 0.9743
4418.7570000000005 0.9417
4419.7744 0.9027
4420.7925 0.8987
4421.8105 0.9093
4422.8286 0.9292
4423.847 0.9655
4424.8657 0.9903
4425.885 0.9926
4426.9043 0.9848
4427.9233 0.9781
4428.9434 0.9799
4429.963 0.974
4430.9834 0.9658
4432.004 0.9683
4433.0244 0.973
4434.045 0.9922
4435.0664 0.9873
4436.0874 0.9802
4437.1094 1.0004
4438.130999999999 0.9762
4439.153 0.9599
4440.1753 0.959
4441.1978 0.9876
4444.2666 0.9916
4445.29 0.983
4446.314 0.9501
4447.338 0.916
