3911.1108 1.0
3912.0115 0.9209
3912.9124 0.9971
3913.8135 0.9287
3914.7146 0.9948
3915.6162 0.9695
3916.5178 1.0233
3917.4197 0.945
3918.3218 0.9904
3919.224 1.0367
3920.1267 0.9566
3921.0295 1.0043
3921.9324 0.9769
3922.8357 0.9721
3923.739 0.9929
3924.6426 0.9746
3925.5464 0.9368
3926.4504 0.9923
3927.3545 0.9765
3928.259 0.989
3929.1636 0.9897
3930.0684 0.936
3930.9734 0.9298
3931.8787 0.8763
3932.7842 0.7408
3933.6897 0.6464
3934.5957 0.7133
3935.5017 0.8443
3936.408 0.9425
3937.3145 1.0115
3938.2212 0.9917
3939.1282 0.9304
3940.0354 0.975
3940.9426 1.0288
3941.85 0.9636
3942.7578 0.9777
3943.6658 1.025
3944.574 0.9897
3945.4824 0.9308
3946.3909999999996 0.9658
3947.2998 0.9969
3948.2087 0.9825
3949.118 0.9116
3950.0273 0.9408
3950.937 0.8984
3951.847 0.9418
3952.7568 0.9076
3953.6672 0.9147
3954.5776 0.8706
3955.4883 0.8029
3956.3992 0.8246
3957.3103 0.8261
3958.2217 0.8889
3959.1333 0.8147
3960.045 0.8599
3960.9568 0.8102
3961.869 0.714
3962.7812 0.7341
3963.6938 0.722
3964.6067 0.6526
3965.5198 0.6113
3966.4329 0.5545
3967.3462 0.4716
3968.26 0.352
3969.1738 0.2702
3970.0879999999997 0.3252
3971.002 0.3965
3971.9165 0.4535
3972.8313 0.5587
3973.7459999999996 0.6239
3974.6611 0.6357
3975.5764 0.6635
3976.492 0.7318
3977.4077 0.7148
3978.3237 0.7577
3979.2397 0.7832
3980.1562 0.8213
3981.0728 0.7661
3981.9895 0.8696
3982.9065 0.8404
3983.8237 0.8482
3984.7412 0.8604
3985.6587 0.8741
3986.5767 0.8889
3987.4946 0.8717
3988.4128 0.9108
3989.3313 0.9226
3990.25 0.9376
3991.1690000000003 0.9723
3992.0881 0.9316
3993.0073 0.9612
3993.927 0.9555
3994.8467 0.9449
3995.7666 0.9571
3996.6868 0.9565
3997.6072 0.9586
3998.5278 0.9767
3999.4485 0.9274
4000.3696 0.9728
4001.2908 1.0045
4002.2122 0.9293
4003.1338 0.9283
4004.0557 0.9726
4004.9778 0.9667
4005.9001 0.9547
4006.8225 0.9918
4007.7454 0.9945
4008.6682 0.9683
4009.5913 1.0224
4010.5146 0.9727
4011.4382 0.9849
4012.362 0.9903
4013.2861 1.0014
4014.2102 1.0036
4015.1345 1.0247
4016.0593 1.0126
4016.9841 1.0196
4017.9092 0.9969
