3911.1108 1.0
3912.0115 0.9816
3912.9124 1.0865
3913.8135 0.9995
3914.7146 0.9301
3915.6162 0.9345
3916.5178 0.9354
3917.4197 0.9388
3918.3218 0.8782
3919.224 0.9427
3920.1267 0.9948
3921.0295 0.9095
3921.9324 0.934
3922.8357 0.8924
3923.739 0.8137
3924.6426 0.9082
3925.5464 0.9883
3926.4504 1.0651
3927.3545 1.0006
3928.259 0.9574
3929.1636 0.9157
3930.0684 1.006
3930.9734 0.9338
3931.8787 0.8078
3932.7842 0.7889
3933.6897 0.5632
3934.5957 0.5446
3935.5017 0.4791
3936.408 0.2547
3937.3145 0.1861
3938.2212 0.3204
3939.1282 0.3467
3940.0354 0.52
3940.9426 0.7127
3941.85 0.8303
3942.7578 0.8377
3943.6658 0.8702
3944.574 0.9923
3945.4824 0.9131
3946.3909999999996 0.8258
3947.2998 0.8752
3948.2087 0.9124
3949.118 1.0114
3950.0273 1.0574
3950.937 1.0227
3951.847 0.9159
3952.7568 0.8802
3953.6672 0.9206
3954.5776 0.8574
3955.4883 1.0026
3956.3992 0.8363
3957.3103 0.9268
3958.2217 0.999
3959.1333 0.9343
3960.045 0.7974
3960.9568 0.8266
3961.869 0.8129
3962.7812 0.8169
3963.6938 0.831
3964.6067 0.8462
3965.5198 0.7841
3966.4329 0.8534
3967.3462 0.7045
3968.26 0.7893
3969.1738 0.6553
3970.0879999999997 0.5628
3971.002 0.5059
3971.9165 0.3139
3972.8313 0.3451
3973.7459999999996 0.282
3974.6611 0.3394
3975.5764 0.5088
3976.492 0.4993
3977.4077 0.7144
3978.3237 0.8057
3979.2397 0.7163
3980.1562 0.8448
3981.0728 0.8887
3981.9895 0.8044
3982.9065 0.8134
3983.8237 0.8804
3984.7412 0.8615
3985.6587 0.8987
3986.5767 0.8495
3987.4946 0.9931
3988.4128 0.916
3989.3313 0.9395
3990.25 0.9397
3991.1690000000003 1.0055
3992.0881 0.9479
3993.0073 0.8671
3993.927 0.9611
3994.8467 0.9181
3995.7666 0.9735
3996.6868 1.0163
3997.6072 1.0585
4000.3696 0.9741
4001.2908 0.8945
4002.2122 0.9483
4003.1338 0.9673
4004.0557 1.0069
4004.9778 1.0219
4005.9001 0.9457
