3911.1108 1.0
3912.0115 0.9915
3912.9124 1.0145
3913.8135 0.9873
3914.7146 0.9991
3915.6162 0.9849
3916.5178 0.9991
3917.4197 1.0108
3918.3218 0.9763
3919.224 0.9933
3920.1267 1.0119
3921.0295 1.0096
3921.9324 1.0093
3922.8357 0.9931
3923.739 0.9989
3924.6426 0.9992
3925.5464 0.9753
3926.4504 0.9411
3927.3545 0.8983
3928.259 0.8673
3929.1636 0.7658
3930.0684 0.6276
3930.9734 0.5065
3931.8787 0.3051
3932.7842 0.3206
3933.6897 0.3795
3934.5957 0.5534
3935.5017 0.7362
3936.408 0.8359
3937.3145 0.9042
3938.2212 0.9664
3939.1282 0.9674
3940.0354 0.9686
3940.9426 0.9689
3941.85 0.931
3942.7578 0.9545
3943.6658 0.9415
3944.574 1.0177
3945.4824 1.0064
3946.3909999999996 0.9835
3947.2998 0.9935
3948.2087 0.9743
3949.118 0.9943
3950.0273 0.9883
3950.937 0.9394
3951.847 0.9662
3952.7568 1.0025
3953.6672 0.9889
3954.5776 0.9371
3955.4883 0.8748
3956.3992 0.8934
3957.3103 0.9045
3958.2217 0.907
3959.1333 0.8851
3960.045 0.8587
3960.9568 0.8523
3961.869 0.8132
3962.7812 0.7563
3963.6938 0.6951
3964.6067 0.6353
3965.5198 0.5045
3966.4329 0.3561
3967.3462 0.2489
3968.26 0.2426
3969.1738 0.3191
3970.0879999999997 0.4254
3971.002 0.5491
3971.9165 0.6394
3972.8313 0.692
3973.7459999999996 0.751
3974.6611 0.7892
3975.5764 0.8123
3976.492 0.8204
3977.4077 0.8581
3978.3237 0.9301
3979.2397 0.9254
3980.1562 0.9121
3981.0728 0.9155
3981.9895 0.9529
3982.9065 0.9509
3983.8237 0.935
3984.7412 0.9526
3985.6587 0.9429
3986.5767 0.9817
3987.4946 0.9995
3988.4128 0.974
3989.3313 0.9626
3990.25 0.9878
3991.1690000000003 1.0278
3992.0881 1.0227
3993.0073 1.0141
3993.927 0.9963
3994.8467 0.9823
3995.7666 0.9556
3996.6868 0.9502
3997.6072 0.9498
3998.5278 0.9807
3999.4485 1.0035
4000.3696 0.9948
4001.2908 0.9943
4002.2122 1.0185
4003.1338 0.9399
4004.0557 0.9559
4004.9778 0.9251
4005.9001 0.9766
4006.8225 0.9854
4007.7454 0.9972
4008.6682 1.0252
4009.5913 1.0243
4010.5146 0.9889
4011.4382 0.9481
4012.362 0.9636
4013.2861 0.9939
4014.2102 0.9866
4015.1345 0.9828
4016.0593 0.9886
4016.9841 0.9922
4017.9092 1.0028
4018.8345 1.0112
4019.7598 0.9877
4020.6855 0.987
4021.6116 0.9672
4022.5376 1.0183
4023.4639 0.9714
4024.3904 0.9538
4025.3171 0.9765
4026.2441 0.9923
4027.1714 0.9825
4028.0989 0.9383
4029.0264 0.9376
4029.954 0.9565
4030.8823 0.9427
4031.8105 0.9449
4032.739 0.9641
4033.6677 0.9621
4034.5964 0.9656
4035.5256 0.9991
4036.455 1.0197
4037.3845 1.0026
4038.3142 1.0094
4039.2441 0.9996
4040.1743 1.0202
4041.1047 1.0256
4042.0354 1.0006
4042.9663 0.9583
4043.8972 0.9307
4044.8286 0.9418
4045.76 0.9536
4046.6917 0.9929
4047.6235 1.0214
4048.5557 1.0162
4049.488 1.0255
4050.4204 1.0154
4051.3533 0.9993
4052.2861 1.006
4053.2195 0.983
4054.1528 0.9403
4055.0864 0.9569
4056.0203 0.9697
4056.9543 0.9839
4057.8884 1.0189
4058.823 1.0175
4059.7576 0.9922
4060.6926 0.9846
