3911.1108 1.0
3912.0115 0.6069
3912.9124 0.4181
3913.8135 1.0921
3914.7146 0.533
3915.6162 0.8415
3916.5178 0.6866
3917.4197 0.7096
3918.3218 0.1908
3919.224 0.6175
3920.1267 0.7792
3921.0295 0.2554
3921.9324 0.6232
3922.8357 0.6313
3923.739 0.6736
3924.6426 1.0923
3925.5464 0.7875
3926.4504 0.8061
3927.3545 0.548
3928.259 0.6628
3929.1636 0.7187
3930.0684 0.7651
3930.9734 0.7628
3931.8787 0.5617
3932.7842 0.6828
3933.6897 0.5931
3934.5957 0.8225
3935.5017 0.9008
3936.408 0.565
3937.3145 1.1741
3938.2212 1.1564
3939.1282 0.6033
3940.0354 0.2535
3940.9426 0.9708
3941.85 0.5803
3942.7578 0.7329
3943.6658 0.562
3944.574 1.1538
3945.4824 0.7631
3946.3909999999996 0.7115
3947.2998 0.9834
3948.2087 0.7855
3949.118 1.0619
3950.0273 0.5565
3950.937 1.1336
3951.847 0.5463
3952.7568 0.772
3953.6672 0.73
3954.5776 0.8678
3955.4883 0.8537
3956.3992 0.7453
3957.3103 0.4904
3958.2217 0.6793
3959.1333 0.6192
3960.045 0.9366
3960.9568 0.512
3961.869 0.9643
3962.7812 0.7957
3963.6938 0.866
3964.6067 0.3828
3965.5198 0.8718
3966.4329 0.3452
3967.3462 0.3796
3968.26 0.1018
3969.1738 0.5134
3970.0879999999997 0.5592
3971.002 0.3928
3971.9165 0.5261
3972.8313 0.4741
3973.7459999999996 0.666
3974.6611 0.5727
3975.5764 0.683
3976.492 0.568
3977.4077 0.9099
3978.3237 0.9219
3979.2397 1.0016
3980.1562 0.9661
3981.0728 0.8933
3981.9895 0.89
3982.9065 1.0084
3983.8237 0.7999
3984.7412 0.7823
3985.6587 0.728
3986.5767 0.8243
3987.4946 0.8155
3988.4128 0.8663
3989.3313 0.9566
3990.25 0.7498
3991.1690000000003 0.7592
3992.0881 0.9923
3993.0073 0.8514
3993.927 0.8756
3994.8467 0.7404
3995.7666 0.9816
3996.6868 0.8361
