3911.1108 1.0
3912.0115 1.0028
3912.9124 0.7883
3913.8135 0.8825
3914.7146 0.8691
3915.6162 0.7241
3916.5178 1.0339
3917.4197 1.0274
3918.3218 0.9232
3919.224 0.8946
3920.1267 0.7473
3921.0295 0.8682
3921.9324 0.8299
3922.8357 0.9511
3923.739 0.9337
3924.6426 0.8218
3925.5464 0.9207
3926.4504 0.8396
3927.3545 0.7299
3928.259 0.7142
3929.1636 0.7677
3930.0684 0.7404
3930.9734 0.7217
3931.8787 0.8397
3932.7842 0.6988
3933.6897 0.6349
3934.5957 0.6237
3935.5017 0.7143
3936.408 0.9569
3937.3145 0.8456
3938.2212 0.828
3939.1282 0.7147
3940.0354 0.7096
3940.9426 0.7495
3941.85 0.7161
3942.7578 0.8339
3943.6658 0.9311
3944.574 0.9003
3945.4824 0.9996
3946.3909999999996 0.8643
3947.2998 0.7936
3948.2087 0.7216
3949.118 0.6278
3950.0273 0.8898
3950.937 0.729
3951.847 0.6923
3952.7568 0.8223
3953.6672 1.0147
3954.5776 0.8877
3955.4883 1.0328
3956.3992 0.717
3957.3103 0.8406
3958.2217 0.8414
3959.1333 0.8138
3960.045 0.5934
3960.9568 0.7445
3961.869 0.7829
3962.7812 0.6416
3963.6938 0.7873
3964.6067 0.6939
3965.5198 0.5886
3966.4329 0.5657
3967.3462 0.5032
3968.26 0.4065
3969.1738 0.1806
3970.0879999999997 0.3495
3971.002 0.3878
3971.9165 0.4957
3972.8313 0.3247
3973.7459999999996 0.4842
3974.6611 0.5476
3975.5764 0.5328
3976.492 0.7219
3977.4077 0.7466
3978.3237 0.6204
3979.2397 0.6789
3980.1562 0.8728
3981.0728 0.9283
3981.9895 0.9215
3982.9065 0.7357
3983.8237 0.7973
3984.7412 0.8393
3985.6587 0.8891
3986.5767 1.0445
3987.4946 0.8906
3988.4128 0.948
3989.3313 1.0153
3990.25 0.8823
3991.1690000000003 0.9658
3992.0881 0.9533
3993.0073 0.8915
3993.927 0.9867
3994.8467 1.0003
3995.7666 1.0688
3996.6868 0.8458
3997.6072 0.828
3998.5278 0.8758
3999.4485 0.8517
4000.3696 0.9692
4001.2908 0.974
4002.2122 0.9154
4003.1338 0.9171
4004.0557 0.8353
4004.9778 0.8702
4005.9001 0.9114
4006.8225 0.9427
4007.7454 0.89
4008.6682 1.0269
4009.5913 1.019
4010.5146 0.8665
4011.4382 0.8945
4012.362 1.0489
4013.2861 0.8634
4014.2102 1.2491
4015.1345 0.8549
4016.0593 0.9953
4016.9841 0.925
4017.9092 1.0356
4018.8345 0.9382
4019.7598 0.7327
4020.6855 0.9532
4021.6116 0.9368
4022.5376 0.9271
4023.4639 0.9461
4024.3904 1.189
4025.3171 0.8839
4026.2441 1.1231
4027.1714 0.9646
4028.0989 1.1325
4029.0264 0.8927
4029.954 0.889
4030.8823 0.9502
4031.8105 0.6601
4032.739 1.0035
4033.6677 0.9099
4034.5964 0.8947
4035.5256 1.0745
4036.455 0.969
4037.3845 1.1227
4038.3142 1.0035
4039.2441 0.8291
4040.1743 0.8882
4041.1047 1.0307
4042.0354 1.1279
4042.9663 1.0261
4043.8972 0.8466
4044.8286 0.8928
4045.76 1.0444
4046.6917 0.9546
4047.6235 0.8827
4048.5557 0.9394
4049.488 0.9014
4050.4204 0.9542
4051.3533 0.8756
4052.2861 0.8716
4053.2195 1.1181
4054.1528 0.7435
4055.0864 0.8794
4056.0203 0.9025
4056.9543 0.9695
4057.8884 1.0149
4058.823 0.949
4059.7576 1.0672
4060.6926 1.0206
4061.6277 0.9643
4062.563 0.9163
4063.4985 0.8171
4064.4343 1.0872
4065.3704 0.7513
4066.3064 0.8483
4067.243 1.0395
4068.1794 0.9916
4069.1165 0.8958
4070.0535 0.8961
4070.9907 1.0419
4071.9282 0.8617
4072.866 0.8997
4073.8037 0.9352
4074.742 0.8676
4075.6804 0.8379
4076.619 0.9114
4077.5576 0.8374
4078.4966 0.928
4079.4358 0.8733
4080.3752 0.9814
4081.315 0.9951
4082.255 0.819
4083.1948 0.9856
4084.1353 0.7547
4085.0757 0.8071
4086.0164 0.8638
4086.9575 0.8911
4087.8987 0.6762
4088.8398 0.7453
4089.7815 0.8265
4090.7234 0.895
4091.6653 0.8563
4092.6077 0.8405
4093.55 0.8419
4094.4927 0.9225
4095.4358 0.6556
4096.379 0.7028
4097.3223 0.7018
4098.2656 0.4829
4099.2095 0.5798
4100.1533 0.5508
4101.0977 0.4701
4102.042 0.3958
4102.987 0.3053
4103.9316 0.4528
4104.8765 0.4166
4105.822 0.4953
4106.7676 0.7022
4107.7134 0.6216
4108.659000000001 0.7513
4109.6055 0.6832
4110.552 0.5818
4111.498 0.7359
4112.4453 0.7799
4113.392 0.8608
4114.3394 0.6898
4115.2866 0.933
4116.2344 0.756
4117.1826 0.8684
4118.1304 0.7574
4119.079000000001 0.771
4120.0273 1.0377
4120.976 1.0024
4121.9253 0.7486
4122.8745 0.7176
4123.8237 0.9555
4124.7734 0.9132
4125.7236 0.98
4126.6733 0.9345
4127.624 1.0992
4128.5740000000005 0.7895
4129.525 0.8803
4130.476 0.9714
4131.4272 0.9282
4132.379 0.9169
4133.33 0.87
