3911.1108 1.0
3912.0115 1.0408
3912.9124 1.0394
3913.8135 0.914
3914.7146 0.9581
3915.6162 0.87
3916.5178 0.9834
3917.4197 0.9046
3918.3218 0.974
3919.224 0.8028
3920.1267 0.8662
3921.0295 0.8627
3921.9324 0.9145
3922.8357 0.8787
3923.739 0.8972
3924.6426 0.9264
3925.5464 0.904
3926.4504 0.9611
3927.3545 0.9469
3928.259 0.8653
3929.1636 0.9179
3930.0684 0.9143
3930.9734 0.8541
3931.8787 0.9797
3932.7842 0.8317
3933.6897 0.8643
3934.5957 0.7041
3935.5017 0.6616
3936.408 0.6979
3937.3145 0.7474
3938.2212 0.8472
3939.1282 1.0215
3940.0354 0.9769
3940.9426 0.9209
3941.85 0.9178
3942.7578 0.9404
3943.6658 0.832
3944.574 0.9393
3945.4824 0.9157
3946.3909999999996 0.9059
3947.2998 1.0233
3948.2087 0.9794
3949.118 0.9864
3950.0273 0.8647
3950.937 0.9754
3951.847 0.9251
3952.7568 0.8788
3953.6672 0.8765
3954.5776 0.8485
3955.4883 0.8158
3956.3992 0.9272
3957.3103 0.9679
3958.2217 0.8638
3959.1333 0.9083
3960.045 0.8801
3960.9568 0.9025
3961.869 0.7985
3962.7812 0.7241
3963.6938 0.8422
3964.6067 0.8233
3965.5198 0.7016
3966.4329 0.6465
3967.3462 0.6184
3968.26 0.5235
3969.1738 0.4663
3970.0879999999997 0.4273
3971.002 0.3736
3971.9165 0.3734
3972.8313 0.3993
3973.7459999999996 0.4647
3974.6611 0.504
3975.5764 0.5673
3976.492 0.5355
3977.4077 0.598
3978.3237 0.7045
3979.2397 0.6929
3980.1562 0.601
3981.0728 0.7797
3981.9895 0.7564
3982.9065 0.851
3983.8237 0.8734
3984.7412 0.9006
3985.6587 0.8803
3986.5767 0.8851
3987.4946 0.9226
3988.4128 0.848
3989.3313 0.9199
3990.25 0.8398
3991.1690000000003 0.9385
3992.0881 0.9289
3993.0073 0.9479
3993.927 1.0454
3994.8467 0.8442
3995.7666 0.9437
3996.6868 0.8135
3997.6072 0.9721
3998.5278 0.8705
3999.4485 0.8734
4000.3696 0.9108
4001.2908 0.9151
4002.2122 0.8759
4003.1338 0.9729
4004.0557 0.9923
4004.9778 0.9497
4005.9001 0.8832
4006.8225 0.9083
4007.7454 0.9354
4008.6682 0.9665
4009.5913 0.843
4010.5146 1.0402
4011.4382 0.9323
4012.362 0.9784
4013.2861 1.0191
4014.2102 0.9751
4015.1345 0.9875
4016.0593 0.9507
4016.9841 0.938
4017.9092 0.9817
4018.8345 1.0364
4019.7598 1.0425
4020.6855 0.957
4021.6116 1.0315
4022.5376 0.9966
4023.4639 0.9776
4024.3904 1.0043
4025.3171 1.0188
4026.2441 0.9999
4027.1714 0.9996
4028.0989 0.9829
4029.0264 0.9583
4029.954 0.9355
4030.8823 0.9494
4031.8105 1.0051
4032.739 0.9734
4033.6677 0.9507
4034.5964 1.0094
4035.5256 0.9487
4036.455 0.9507
4037.3845 0.9902
4038.3142 0.9337
4039.2441 1.0337
4040.1743 1.029
4041.1047 0.9605
4042.0354 0.9588
4042.9663 1.0609
4043.8972 1.0171
4044.8286 0.9369
4045.76 1.0246
4046.6917 0.9482
4047.6235 0.9587
4048.5557 0.915
4049.488 0.9341
4050.4204 1.0153
4051.3533 0.9882
4052.2861 1.0449
4053.2195 1.0777
4054.1528 1.0067
4055.0864 0.982
4056.0203 0.977
4056.9543 1.0416
4057.8884 0.8964
4058.823 0.977
4059.7576 0.9668
4060.6926 0.883
4061.6277 1.0332
4062.563 0.9797
4063.4985 0.9466
4064.4343 0.9347
4065.3704 0.9634
4066.3064 1.0017
4067.243 0.9653
4068.1794 0.9848
4069.1165 0.9947
4070.0535 0.896
4070.9907 0.9842
4071.9282 0.9303
4072.866 1.0173
4073.8037 0.9003
4074.742 1.0129
4075.6804 0.8842
4076.619 0.9127
4077.5576 0.9205
4078.4966 0.8604
4079.4358 0.9787
4080.3752 0.9319
4081.315 0.8511
4082.255 0.9528
4083.1948 0.8554
4084.1353 0.8664
4085.0757 0.8027
4086.0164 0.8463
4086.9575 0.886
4087.8987 0.9055
4088.8398 0.9311
4089.7815 0.8715
4090.7234 0.9081
4091.6653 0.9017
4092.6077 0.7935
4093.55 0.7963
4094.4927 0.7754
4095.4358 0.7847
4096.379 0.738
4097.3223 0.6706
4098.2656 0.7053
4099.2095 0.6902
4100.1533 0.6051
4101.0977 0.5654
4102.042 0.4917
4102.987 0.3981
4103.9316 0.3954
4104.8765 0.4149
4105.822 0.4677
4106.7676 0.5543
4107.7134 0.6985
4108.659000000001 0.6555
4109.6055 0.6969
4110.552 0.7058
4111.498 0.7472
4112.4453 0.7625
4113.392 0.7176
4114.3394 0.8507
4115.2866 0.8835
4116.2344 0.8737
4117.1826 0.8463
4118.1304 0.8353
4119.079000000001 0.9021
4120.0273 0.9358
4120.976 0.8792
4121.9253 0.9515
4122.8745 0.9853
4123.8237 0.9582
4124.7734 0.955
4125.7236 0.9141
4126.6733 1.0624
4127.624 0.9807
4128.5740000000005 0.9471
4129.525 1.0056
4130.476 0.8869
4131.4272 0.9284
4132.379 0.9266
4133.33 0.9265
4134.282 0.9201
4135.2344 0.8837
4136.1865 0.9328
4137.139 0.992
4138.092000000001 0.937
4139.0444 1.0075
4139.998 0.957
4140.951 0.9294
4141.905 1.0039
4142.8584 0.942
4143.8125 0.9688
4144.767 0.9436
4145.721 0.9369
4146.6763 0.9391
4147.630999999999 0.9653
4148.585999999999 0.9739
4149.5415 0.9088
4150.497 0.9962
4151.4526 1.0058
4152.4087 0.9878
4153.365 0.9324
4154.322 1.0116
4155.2783 0.9833
4156.2354 0.9689
4157.1924 0.9477
4158.1494 0.9871
4159.107 0.9738
4160.065 0.9844
4161.023 0.9671
4161.981 0.9596
4162.9395 0.9729
4163.8984 1.0102
4164.857 0.9526
4165.8164 0.9867
4166.7754 1.0359
4167.7354 0.9695
4168.695 1.0132
4169.655 1.0054
4170.615 0.9855
4171.5757 0.9557
4172.536 0.946
4173.497 1.0414
4174.458 1.011
4175.4194 0.9165
4176.380999999999 0.921
4177.343 0.9536
4178.3047 0.983
4179.267 0.9503
4180.2295 0.9816
4181.192 0.9787
4182.155 0.961
4183.1179999999995 0.9799
4184.081 0.979
4185.045 0.955
4186.009 0.9314
4186.9727 1.0377
4187.9365 0.9514
4188.9014 1.0474
4189.8657 0.9034
4190.8306 0.9245
4191.795999999999 0.9232
4192.7609999999995 1.0005
4193.7266 0.9803
4194.6924 1.0121
4195.657999999999 1.0789
4196.6245 0.9985
4197.590999999999 0.9287
4198.5576 0.9316
4199.5244 1.0158
4200.4917 0.959
4201.459 1.0362
4202.4263 0.9761
4203.394 0.9523
4204.3623 0.9483
4205.33 0.9766
4206.299 0.955
4207.2676 1.0406
4208.2363 1.0328
4209.2056 0.979
4210.175 1.0223
4211.144 0.9721
4212.1140000000005 0.9749
4213.084 1.0102
4214.054 0.9776
4215.0244 0.9671
4215.995 0.9498
4216.9663 1.0055
4217.937 0.9663
4218.9087 0.9391
4219.88 0.9664
4220.852 0.9776
4221.8237 1.016
4222.795999999999 0.9941
4223.7686 1.0041
4224.741 0.9776
4225.714 0.9351
4226.687 0.982
4227.6606 1.0379
4228.6343 0.9326
4229.608 0.883
4230.582 0.9692
4231.556 1.0037
4232.531 0.9799
4233.5054 0.9713
4234.4805 0.9532
4235.4556 0.94
4236.4307 0.9775
4237.4062 0.9652
4238.3823 0.9449
4239.3584 0.9794
4240.3345 0.9887
4241.311 1.0083
4242.2876 0.9757
4243.2646 0.967
4244.2417 0.9981
4245.219 0.9665
4246.197 0.9687
4247.175 0.9999
4248.153 1.0163
4249.130999999999 0.9274
4250.1094 0.9486
4251.0884 1.0099
4252.067 0.9742
4253.0464 0.9579
4254.026 0.9288
4255.0054 0.9671
4255.9854 0.9414
4256.9653 0.9824
4257.946 1.0335
4258.9263 1.0051
4259.9067 0.964
4260.8877 1.0111
4261.869000000001 0.9962
4262.8506 0.9982
4263.832 1.0137
4264.814 0.99
4265.7964 0.9391
4266.779 1.0421
4267.7609999999995 1.0439
4268.744000000001 0.9802
4269.727 1.0029
4270.7104 0.9957
4271.694 1.0239
4272.6772 0.9133
4273.6616 1.0039
4274.6455 0.9912
4275.63 0.9839
4276.6147 0.9735
4277.5996 1.0167
4278.5845 0.9647
4279.57 0.9967
4280.555 1.0826
4281.541 1.0048
4282.527 1.0189
4283.513 0.9184
4284.4995 0.935
4285.4863 0.9674
4286.473 0.9911
4287.4604 0.9592
4288.4478 1.0029
4289.435 0.9854
4290.423 1.0055
4291.411 0.9945
4292.3994 0.9995
4293.3877 1.0036
4294.3765 1.0254
4295.365 1.0031
4296.3545 0.9203
4297.3438 0.9432
4298.3335 1.0017
4299.323 1.0271
4300.3135 0.9997
4301.3037 0.9727
4302.2944 0.9691
4303.285 0.9284
4304.276 0.8734
4305.267 0.9618
4306.259 1.0001
4307.2505 0.9514
4308.242 0.9515
4309.2344 0.9271
4310.2266 0.9765
4311.219 0.9129
4312.212 0.9371
4313.205 0.9439
4314.198 0.9712
4315.192 0.9299
4316.1855 0.9551
4317.1797 1.0053
4318.174 0.9215
4319.168 0.9374
4320.1626 0.962
4321.1577 0.8853
4322.153 0.9201
4323.148 0.939
4324.1436 0.9031
4325.1396 0.9139
4326.1353 0.9101
4327.1320000000005 0.8933
4328.128 0.8615
4329.125 0.8647
4330.1216 0.8288
4331.119000000001 0.8634
4332.116 0.7993
4333.1140000000005 0.8709
4334.112 0.8486
4335.11 0.7943
4336.1084 0.834
4337.107 0.694
4338.1055 0.7473
4339.1045 0.679
4340.1035 0.6112
4341.103 0.5896
4342.103 0.4342
4343.103 0.4431
4344.103 0.4392
4345.1035 0.539
4346.104 0.5957
4347.105 0.6639
4348.106 0.6655
4349.1074 0.7105
4350.109 0.7375
4351.1104 0.7622
4352.1123 0.8375
4353.1147 0.8875
4354.117 0.8705
4355.1196 0.896
4356.1226 0.8118
4357.126 0.9464
4358.1294 1.0103
4359.133 0.9344
4360.1367 0.9272
4361.1406 0.9551
4362.145 0.9789
4363.15 0.9532
4364.1543 0.9748
4365.1597 0.9564
4366.1646 0.944
4367.17 0.9507
4368.1759999999995 0.9434
4369.1816 0.9391
4370.188 0.9621
4371.1943 1.0104
4372.2007 0.9966
4373.208 0.9122
4374.215 0.9017
4375.222 0.973
4376.2295 1.0282
4377.2373 1.0187
4378.2456 0.9477
4379.254 0.9512
4380.262 1.0327
4381.271 1.0097
4382.28 0.9828
4383.289000000001 1.0126
4384.2983 0.9611
4385.308 0.9832
4386.318 0.9156
4387.3279999999995 0.9425
4388.3384 0.9229
4389.349 0.9882
4390.36 1.0108
4391.3706 0.9927
4392.3823 0.9978
4393.3936 0.9656
4394.4053 0.9948
4395.4175 0.9443
4396.4297 1.0021
4397.442 0.9239
4398.4546 0.9731
4399.4673 1.0035
4400.4805 1.0026
4401.494000000001 1.0092
4402.508 0.95
4403.5215 0.9483
4404.5356 1.0075
4405.55 1.0202
4406.5645 0.9913
4407.579000000001 0.9295
4408.594 1.0291
4409.6094 1.0391
4410.625 0.9979
4411.6406 0.9753
4412.6562 0.9528
4413.6724 1.0024
4414.689 0.9917
4415.7056 0.952
4416.7227 0.9367
4417.7397 0.9721
4418.7570000000005 1.028
4419.7744 0.9453
4420.7925 1.0228
4421.8105 0.8989
4422.8286 1.0152
4423.847 0.9653
4424.8657 0.9529
4425.885 0.9767
4426.9043 1.0344
4427.9233 1.0262
4428.9434 0.9766
4429.963 0.9799
4430.9834 1.0459
4432.004 0.9594
4433.0244 0.9516
4434.045 0.9832
4435.0664 1.0152
4436.0874 0.9195
4437.1094 0.9656
4438.130999999999 0.9533
4439.153 0.9234
4440.1753 1.0004
4441.1978 0.999
4442.2207 0.9801
4443.2437 0.9587
4444.2666 0.9647
4445.29 0.9928
4446.314 0.9916
4447.338 0.9649
4448.362 0.9416
4449.3859999999995 0.9421
4450.411 0.9645
4451.4355 1.004
4452.460999999999 0.978
4453.4863 0.9982
4454.5117 1.0233
4455.5376 0.9793
4456.5635 0.9294
4457.59 1.0107
4458.616 1.0379
4459.643 1.0015
4460.67 0.9799
4461.6973 0.9284
4462.7246 1.0092
4463.7524 1.0101
4464.7803 1.0142
4465.8086 0.9591
4466.837 1.0063
4467.8657 1.0523
4468.8945 0.981
4469.924 0.9541
4470.9529999999995 0.9973
4471.9824 0.9632
4473.0127 0.9689
4474.0425 1.0127
4475.0728 0.9864
4476.1035 0.9504
4477.1343 0.9343
4478.165 0.95
4479.1963 0.9915
4480.228 0.9491
4481.26 0.9951
4482.2915 1.0202
4483.3237 0.9408
4484.3564 0.9782
4485.389 1.0123
4486.4220000000005 0.9646
4487.455 0.9514
4488.4883 0.9368
4489.522 1.0171
4490.556 1.0066
4491.59 0.9917
4492.6245 0.9507
4493.659000000001 1.0283
4494.694 0.9441
4495.729 0.9798
4496.764 1.0394
4497.8 0.9244
4498.8354 1.0374
4499.8716 0.9745
4500.9077 0.9894
4501.9443 0.9796
4502.981 0.9552
4504.018 0.9683
4505.055 0.9668
4506.093 0.9709
4507.1304 0.9472
4508.168 0.9785
4509.2065 0.9958
4510.2446 0.9065
4511.282999999999 1.0534
4512.3223 1.0202
4513.3613 0.966
4514.401 0.9432
4515.4404 0.9132
4516.48 0.9327
4517.5205 0.9304
4518.5605 0.9479
4519.601 0.9578
4520.642 0.9658
4521.683 0.9767
4522.724 0.9752
4523.7656 0.9188
4524.8076 0.9093
4525.8496 0.9402
4526.8916 0.9679
4527.934 0.9902
4528.977 0.9634
4530.02 0.985
4531.063 0.9917
4532.1064 1.0442
4533.1504 0.9489
4534.1943 0.9922
4535.2383 0.9448
4536.2827 0.9906
4537.327 0.9283
4538.372 1.0161
4539.4175 1.0568
4540.463 0.9101
4541.5083 0.9401
4542.554 0.9424
4543.6 1.0244
4544.6465 0.9474
4545.693 0.9684
4546.7397 0.989
4547.787 1.0204
4548.8345 0.9326
4549.8820000000005 1.0031
4550.9297 0.9496
4551.9775 0.9177
4553.026 0.8732
4554.0740000000005 0.9421
4555.123 0.9961
4556.1720000000005 0.9927
4557.221 0.9988
4558.2705 0.93
4559.3203 0.9119
4560.37 0.921
4561.4204 0.9292
4562.4707 0.9283
4563.5215 0.9666
4564.5728 0.911
4565.6235 0.9788
4566.6753 1.0094
4567.7266 0.9438
4568.779 1.0072
4569.8306 0.9831
4570.8833 0.9694
4571.9355 0.9853
4572.9883 0.9608
4574.0415 0.9419
4575.0947 0.9356
4576.1484 0.9835
4577.202 0.983
4578.2563 0.9645
4579.3105 0.936
4580.365 0.9582
4581.42 0.9581
4582.475 0.9825
4583.5303 0.9895
4584.585999999999 0.9385
4585.6416 0.9766
4586.6978 0.9749
4587.754 0.9525
4588.8105 0.9678
4589.867 0.9861
4590.9243 0.9833
4591.9814 0.9579
4593.0386 0.943
4594.0967 0.9761
4595.1543 0.9937
4596.2124 0.9598
4597.271 1.0055
4598.3296 1.0453
4599.3887 1.0124
4600.4478 0.9837
4601.5073 0.9897
4602.567 1.0111
4603.627 0.9737
4604.687 1.006
4605.7476 1.02
4606.808 0.9736
4607.8687 0.9958
4608.93 0.9527
4609.991 1.0088
4611.0527 0.9545
4612.1147 1.0239
4613.177 0.9397
4614.2393 1.0192
4615.302 1.0096
4616.3647 0.9657
4617.4277 0.9861
4618.491 1.0011
4619.5547 1.0078
4620.6187 0.9774
4621.6826 0.9695
4622.747 0.9553
4623.8115 0.9582
4624.876 1.0606
4625.9414 0.9664
4627.0063 1.034
4628.0723 0.9537
4629.1377 0.9853
4630.2036 0.9718
4631.27 0.948
4632.3364 0.9426
4633.4033 1.0275
4634.47 0.9723
4635.5376 0.9464
4636.605 0.9242
4637.673 0.9554
4638.7407 0.9163
4639.809 0.9901
4640.8774 0.9804
4641.9463 0.9711
4643.015 0.9771
4644.0845 0.9562
4645.154 1.0086
4646.2236 0.9699
4647.2935 0.9063
4648.3640000000005 0.9419
4649.434 0.9303
4650.505 0.9984
4651.5757 0.9861
4652.647 0.9566
4653.7188 0.9764
4654.79 0.9349
4655.8623 0.9536
4656.934 0.9826
4658.0070000000005 1.0233
4659.0796 1.0021
4660.1523 0.9377
4661.2256 0.9873
4662.299 1.0007
4663.3726 1.0034
4664.4463 0.9916
4665.5205 0.9613
4666.595 0.9771
4667.6694 0.9622
4668.7446 0.9568
4669.82 0.9603
4670.895 0.9454
4671.9707 0.9571
4673.0464 0.9884
4674.1226 0.9893
4675.1990000000005 0.9277
4676.276 0.9622
4677.3525 1.014
4678.4297 0.9443
4679.5073 0.9648
4680.585 0.9862
4681.6626 1.011
4682.7407 0.9989
4683.819 0.9312
4684.8975 1.0149
4685.9766 0.9295
4687.0557 0.9667
4688.1353 1.0375
4689.215 0.9879
4690.2944 1.0199
4691.3745 0.9873
4692.455 0.9847
4693.5356 0.9273
4694.616 0.9261
4695.6973 0.9619
4696.779 1.0219
4697.8604 0.9704
4698.9424 1.0431
4700.0244 0.9693
4701.107 0.9955
4702.1895 0.9989
4703.272 1.0218
4704.3555 0.9917
4705.4385 1.055
4706.522 0.9487
4707.606 0.9978
4708.69 0.9852
4709.7744 1.0044
4710.859 0.9339
4711.944 0.9842
4713.029 1.012
4714.1143 0.9221
4715.1997 0.9585
4716.2856 0.9914
4717.372 0.987
4718.458 0.9666
4719.545 0.9632
4720.6320000000005 0.9889
4721.7188 0.9614
4722.806 0.9883
4723.8936 0.9935
4724.9814 0.9828
4726.07 1.0149
4727.1577 0.9524
4728.2466 1.0007
4729.3354 0.9896
4730.4243 0.9716
4731.5137 1.0049
4732.6035 0.9721
4733.6934 0.9788
4734.782999999999 0.9974
4735.8735 0.9581
4736.9644 1.0258
4738.055 1.048
4739.1465 1.008
4740.238 1.0052
4741.329000000001 0.9643
4742.420999999999 0.9571
4743.513 0.9701
4744.6055 0.9719
4745.698 0.9934
4746.791 1.0155
4747.8843 0.9893
4748.9775 0.9418
4750.0713 0.971
4751.165 0.9796
4752.2593 0.9814
4753.3535 0.9723
4754.448 0.9981
4755.543 1.0387
4756.638 1.0106
4757.7334 1.0084
4758.829000000001 0.9743
4759.925 0.9897
4761.021 0.9649
4762.1177 0.9468
4763.2144 0.9414
4764.311 0.9994
4765.407999999999 0.9871
4766.505999999999 0.9946
4767.6035 0.9345
4768.701 1.0304
4769.7993 0.9631
4770.898 0.9641
4771.9966 0.9716
4773.095 0.9531
4774.1943 1.014
4775.294 0.9671
4776.3936 0.972
4777.4937 0.9185
4778.5938 0.959
4779.6943 0.9751
4780.795 1.0083
4781.896 0.9383
4782.997 0.9924
4784.0986 1.0008
4785.2 0.9901
4786.3022 0.9496
4787.4043 1.0163
4788.5070000000005 0.9818
4789.6094 0.9905
4790.7124 0.9872
4791.816 0.9911
4792.9194 0.9781
4794.023 0.9801
4795.127 1.0172
4796.2314 0.9656
4797.335999999999 0.965
4798.4404 0.9567
4799.5454 0.9744
4800.651 0.9605
4801.7563 0.9253
4802.862 0.9308
4803.9683 0.9703
4805.0740000000005 0.9656
4806.1807 0.922
4807.2876 0.9609
4808.3945 0.9847
4809.502 0.9919
4810.6094 1.0143
4811.7173 1.0256
4812.8257 0.9413
4813.9336 0.9139
4815.0425 1.0059
4816.1514 0.9528
4817.2603 0.9331
4818.3696 1.0185
4819.479 0.9555
4820.589 0.9543
4821.6990000000005 1.0179
4822.8096 0.9503
4823.92 0.9648
4825.0312 0.9835
4826.142 0.9537
4827.2534 0.9921
4828.365 0.9487
4829.477 0.9678
4830.5894 0.9792
4831.7017 0.9393
4832.8145 0.9931
4833.9272 0.9663
4835.0405 0.9459
4836.154 0.948
4837.2676 0.9691
4838.3813 0.98
4839.4956 0.9329
4840.6104 0.9138
4841.725 0.927
4842.84 0.9559
4843.955 0.9008
4845.071 0.9459
4846.1865 0.9553
4847.3022 0.9156
4848.4185 0.9375
4849.535 0.9375
4850.652 0.8451
4851.769 0.8612
4852.8859999999995 0.9057
4854.004 0.8758
4855.1216 0.821
4856.2397 0.8039
4857.358 0.8053
4858.4766 0.7382
4859.595 0.7481
4860.7144 0.7169
4861.834 0.6861
4862.9536 0.5328
4864.073 0.4697
4865.1934 0.4655
4866.314 0.5502
4867.4346 0.6494
4868.555 0.7565
4869.6763 0.6992
4870.798 0.7681
4871.9194 0.8448
4873.0415 0.8014
4874.1636 0.8616
4875.286 0.8796
4876.4087 0.9234
4877.5317 0.8666
4878.6553 0.8646
4879.7783 0.9066
4880.9023 0.9266
4882.0264 0.8596
4883.1504 0.9239
4884.275 0.9163
4885.4 0.9561
4886.525 0.923
4887.65 0.926
4888.776 0.9218
4889.9014 0.9186
4891.0273 0.9101
4892.154 0.9542
4893.2803 1.014
4894.407 0.9513
4895.5347 0.9418
4896.6616 0.9648
4897.7896 0.9628
4898.9175 0.9196
4900.0454 0.8982
4901.174 0.9733
4902.3027 0.9731
4903.4316 0.9821
4904.5605 1.0009
4905.69 0.9821
4906.82 1.0076
4907.9497 0.9747
4909.08 0.9775
4910.2104 0.9678
4911.3413 1.0016
4912.472 0.9635
4913.6035 0.9688
4914.735 1.0023
4915.8667 0.9558
4916.999 0.918
4918.1313 0.9972
4919.2637 0.9714
4920.3965 0.9485
4921.53 0.9396
4922.663 1.006
4923.7970000000005 0.9587
4924.9307 1.0051
4926.0645 0.9936
4927.1990000000005 0.9584
4928.334 0.998
4929.4688 0.9522
4930.604 1.0048
4931.7393 0.9897
4932.875 0.9988
4934.0107 0.9957
4935.147 0.9611
4936.2837 1.0057
4937.4204 0.9338
4938.5576 0.9786
4939.695 0.9696
4940.8325 0.9687
4941.97 1.0041
4943.108 0.9806
4944.2466 0.995
4945.3853 1.0051
4946.524 0.9808
4947.663 1.0321
4948.8022 0.9373
4949.942 1.0
