3911.1108 1.0
3912.0115 1.0271
3912.9124 0.8198
3913.8135 0.7108
3914.7146 0.7761
3915.6162 0.7975
3916.5178 0.7671
3917.4197 0.7787
3918.3218 0.8577
3919.224 1.0295
3920.1267 0.913
3921.0295 0.9248
3921.9324 0.8252
3922.8357 0.8788
3923.739 1.0288
3924.6426 0.8439
3925.5464 0.8445
3926.4504 0.9776
3927.3545 0.8218
3928.259 0.7416
3929.1636 0.8858
3930.0684 0.7903
3930.9734 0.7725
3931.8787 0.6936
3932.7842 0.6965
3933.6897 0.4575
3934.5957 0.5702
3935.5017 0.3535
3936.408 0.68
3937.3145 0.8597
3938.2212 0.8141
3939.1282 1.0107
3940.0354 0.9201
3940.9426 0.8179
3941.85 0.996
3942.7578 0.8865
3943.6658 0.9129
3944.574 0.8414
3945.4824 0.9502
3946.3909999999996 0.9793
3947.2998 0.8606
3948.2087 0.7874
3949.118 0.796
3950.0273 0.903
3950.937 0.8788
3951.847 0.792
3952.7568 0.7933
3953.6672 0.8195
3954.5776 0.8528
3955.4883 0.8625
3956.3992 0.9499
3957.3103 0.8683
3958.2217 0.8855
3959.1333 0.8526
3960.045 0.7778
3960.9568 0.8734
3961.869 0.7415
3962.7812 0.4708
3963.6938 0.6678
3964.6067 0.7842
3965.5198 0.7881
3966.4329 0.5895
3967.3462 0.5605
3968.26 0.4451
3969.1738 0.2831
3970.0879999999997 0.2214
3971.002 0.2363
3971.9165 0.3269
3972.8313 0.3947
3973.7459999999996 0.5294
3974.6611 0.5242
3975.5764 0.5248
3976.492 0.615
3977.4077 0.5866
3978.3237 0.6445
3979.2397 0.7012
3980.1562 0.7455
3981.0728 0.7694
3981.9895 0.6752
3982.9065 0.7968
3983.8237 0.7579
3984.7412 0.8319
3985.6587 0.798
3986.5767 0.8286
3987.4946 0.7324
3988.4128 0.7501
3989.3313 0.9604
3990.25 0.9376
3991.1690000000003 0.9211
3992.0881 0.7756
3993.0073 0.9156
3993.927 0.8765
3994.8467 0.8719
3995.7666 0.8881
3996.6868 0.9445
3997.6072 0.944
3998.5278 0.9186
3999.4485 0.8173
4000.3696 0.9986
4001.2908 1.0632
4002.2122 0.8988
4003.1338 0.932
4004.0557 0.9702
4004.9778 1.0045
4005.9001 0.9231
4006.8225 0.8349
4007.7454 1.0558
4008.6682 0.9746
4009.5913 1.0244
4010.5146 0.9617
4011.4382 0.8541
4012.362 0.8402
4013.2861 0.9277
4014.2102 0.7685
4015.1345 0.9855
4016.0593 0.9647
4016.9841 1.126
4017.9092 0.9958
4018.8345 0.9281
4019.7598 0.9348
4020.6855 0.8548
4021.6116 0.8342
4022.5376 0.8798
4023.4639 0.8718
4024.3904 0.9795
4025.3171 1.0121
4026.2441 1.014
4027.1714 0.9827
4028.0989 0.9543
4029.0264 1.0067
4029.954 0.8866
4030.8823 1.0345
4031.8105 0.9123
4032.739 0.8946
4033.6677 0.9063
4034.5964 0.968
4035.5256 0.9789
4036.455 0.9591
4037.3845 1.0524
4038.3142 0.9268
4039.2441 0.9263
4040.1743 0.9436
4041.1047 0.9246
4042.0354 0.9705
4042.9663 0.9678
4043.8972 1.0539
4044.8286 0.9336
4045.76 0.9432
4046.6917 0.9854
4047.6235 1.1092
4048.5557 0.8782
4049.488 0.9698
4050.4204 1.0135
4051.3533 1.0378
4052.2861 1.0625
4053.2195 0.9023
4054.1528 0.9389
4055.0864 0.9117
4056.0203 1.1214
4056.9543 0.9767
4057.8884 0.9701
4058.823 1.1051
4059.7576 0.9001
4060.6926 0.8941
4061.6277 0.8346
4062.563 0.866
4063.4985 0.889
4064.4343 0.8402
4065.3704 0.9335
4066.3064 0.8733
4067.243 1.017
4068.1794 1.0592
4069.1165 0.9252
4070.0535 0.8912
4070.9907 0.8481
4071.9282 0.9148
4072.866 0.988
4073.8037 0.8818
4074.742 0.908
4075.6804 0.9367
4076.619 0.9786
4077.5576 0.8256
4078.4966 0.8077
4079.4358 0.9324
4080.3752 0.9192
4081.315 0.8999
4082.255 0.9724
4083.1948 0.8427
4084.1353 0.8599
4085.0757 1.0264
4086.0164 0.9079
4086.9575 0.806
4087.8987 0.7715
4088.8398 0.8982
4089.7815 0.9014
4090.7234 0.8732
4091.6653 0.8051
4092.6077 0.7636
4093.55 0.7172
4094.4927 0.9189
4095.4358 0.7094
4096.379 0.7606
4097.3223 0.7045
4098.2656 0.6354
4099.2095 0.5652
4100.1533 0.5016
4101.0977 0.4946
4102.042 0.382
4102.987 0.2669
4103.9316 0.3532
4104.8765 0.4699
4105.822 0.4447
4106.7676 0.6271
4107.7134 0.6511
4108.659000000001 0.6513
4109.6055 0.7914
4110.552 0.8238
4111.498 0.6875
4112.4453 0.8421
4113.392 0.792
4114.3394 0.9025
4115.2866 0.7817
4116.2344 0.8073
4117.1826 0.8932
4118.1304 1.0397
4119.079000000001 0.7734
4120.0273 0.8396
4120.976 0.8755
4121.9253 0.7629
4122.8745 0.8857
4123.8237 0.956
4124.7734 0.8827
4125.7236 0.8857
4126.6733 0.9176
4127.624 0.7976
4128.5740000000005 0.7834
4129.525 0.9267
4130.476 0.9808
4131.4272 0.8513
4132.379 0.9376
4133.33 0.821
4134.282 0.9958
4135.2344 1.0953
4136.1865 0.8321
4137.139 0.9477
4138.092000000001 0.96
4139.0444 0.8565
4139.998 1.0172
4140.951 1.0858
4141.905 0.9939
4142.8584 0.8856
4143.8125 0.8549
4144.767 0.8922
4145.721 0.9603
4146.6763 0.9595
4147.630999999999 0.9046
4148.585999999999 0.9827
4149.5415 0.9955
4150.497 0.9659
4151.4526 0.9474
4152.4087 1.0499
4153.365 0.9495
4154.322 1.0287
4155.2783 0.9922
4156.2354 0.7985
4157.1924 0.8819
4158.1494 0.8991
4159.107 1.0085
4160.065 0.9941
4161.023 0.9688
4161.981 1.0206
4162.9395 1.0189
4163.8984 0.8807
4164.857 1.0255
4165.8164 0.8972
4166.7754 1.0231
4167.7354 0.8538
4168.695 0.952
4169.655 1.0597
4170.615 0.9012
4171.5757 0.8741
4172.536 0.9345
4173.497 0.8759
4174.458 0.9443
4175.4194 0.9154
4176.380999999999 0.9242
4177.343 0.9285
4178.3047 0.8448
4179.267 0.842
4180.2295 0.9403
4181.192 0.9925
4182.155 0.9468
4183.1179999999995 0.9615
4184.081 0.9982
4185.045 1.0121
4186.009 0.9275
4186.9727 0.8918
4187.9365 0.8743
4188.9014 1.0113
4189.8657 0.9421
4190.8306 0.9451
4191.795999999999 1.135
4192.7609999999995 0.8585
4193.7266 0.9136
4194.6924 0.846
4195.657999999999 1.0147
4196.6245 0.7378
4197.590999999999 1.0375
4198.5576 0.9678
4199.5244 0.9446
4200.4917 0.9092
4201.459 0.7841
4202.4263 0.9473
4203.394 0.9548
4204.3623 0.988
4205.33 0.9914
4206.299 0.7945
4207.2676 0.9867
4208.2363 0.7723
4209.2056 0.8921
4210.175 1.0195
4211.144 1.0103
4212.1140000000005 0.8941
4213.084 0.9833
4214.054 0.999
4215.0244 0.8741
4215.995 0.9389
4216.9663 0.9942
4217.937 1.0086
4218.9087 0.9644
4219.88 0.9502
4220.852 1.0551
4221.8237 0.9595
4222.795999999999 0.8908
4223.7686 0.9573
4224.741 1.0036
4225.714 1.0775
4226.687 1.0149
4227.6606 0.9433
4228.6343 0.8217
4229.608 1.0093
4230.582 1.0026
4231.556 1.052
4232.531 0.8226
4233.5054 0.9306
4234.4805 0.8849
4235.4556 0.9135
4236.4307 0.948
4237.4062 0.9195
4238.3823 1.0271
4239.3584 0.9186
4240.3345 0.9853
4241.311 0.9473
4242.2876 1.0593
4243.2646 1.0802
4244.2417 1.0677
4245.219 0.8513
4246.197 0.8593
4247.175 1.11
4248.153 1.0357
4249.130999999999 0.9049
4250.1094 0.9996
4251.0884 0.959
4252.067 0.8977
4253.0464 0.8979
4254.026 0.9074
4255.0054 1.095
4255.9854 1.0116
4256.9653 0.9782
4257.946 0.9911
4258.9263 0.8871
4259.9067 0.9801
4260.8877 0.9238
4261.869000000001 0.832
4262.8506 0.9053
4263.832 0.9102
4264.814 0.9219
4265.7964 0.9486
4266.779 0.9498
4267.7609999999995 0.9265
4268.744000000001 0.9768
4269.727 0.8154
4270.7104 1.0501
4271.694 0.9529
4272.6772 0.9631
4273.6616 0.9674
4274.6455 1.0042
4275.63 0.8525
4276.6147 0.8608
4277.5996 0.9964
4278.5845 0.9883
4279.57 1.0036
4280.555 0.9151
4281.541 0.9481
4282.527 0.9872
4283.513 1.0611
4284.4995 0.9908
4285.4863 0.9404
4286.473 0.9724
4287.4604 1.0898
4288.4478 0.9882
4289.435 0.9465
4290.423 0.9019
4291.411 0.7989
4292.3994 0.9555
4293.3877 0.9681
4294.3765 0.972
4295.365 0.9558
4296.3545 0.8863
4297.3438 0.8643
4298.3335 0.8337
4299.323 0.9072
4300.3135 0.9304
4301.3037 0.8945
4302.2944 0.9242
4303.285 0.8817
4304.276 0.9334
4305.267 0.8599
4306.259 0.923
4307.2505 0.951
4308.242 0.9547
4309.2344 0.9071
4310.2266 1.0463
4311.219 0.9118
4312.212 0.931
4313.205 0.8392
4314.198 0.9548
4315.192 0.8847
4316.1855 0.8692
4317.1797 0.9437
4318.174 0.7529
4319.168 0.8454
4320.1626 0.9184
4321.1577 0.9334
4322.153 0.8305
4323.148 0.8917
4324.1436 0.939
4325.1396 0.804
4326.1353 0.7786
4327.1320000000005 0.7313
4328.128 0.8163
4329.125 0.7501
4330.1216 0.7081
4331.119000000001 0.7127
4332.116 0.7434
4333.1140000000005 0.8289
4334.112 0.771
4335.11 0.7764
4336.1084 0.655
4337.107 0.6489
4338.1055 0.5603
4339.1045 0.4216
4340.1035 0.4417
4341.103 0.3883
4342.103 0.3971
4343.103 0.3912
4344.103 0.5005
4345.1035 0.5076
4346.104 0.5907
4347.105 0.554
4348.106 0.6467
4349.1074 0.7628
4350.109 0.663
4351.1104 0.7786
4352.1123 0.7758
4353.1147 0.6609
4354.117 0.7662
4355.1196 0.8719
4356.1226 0.8008
4357.126 0.8319
4358.1294 0.9911
4359.133 0.6825
4360.1367 1.0518
4361.1406 0.6227
4362.145 0.9548
4363.15 0.9359
4364.1543 0.8675
4365.1597 0.8427
4366.1646 0.9024
4367.17 0.855
4368.1759999999995 0.9556
4369.1816 0.8091
4370.188 0.877
4371.1943 1.0069
4372.2007 0.8742
4373.208 0.945
4374.215 1.0002
4375.222 1.0082
4376.2295 0.9219
4377.2373 0.9364
4378.2456 1.0043
4379.254 0.8898
4380.262 0.898
4381.271 0.9719
4382.28 0.8903
4383.289000000001 0.9197
4384.2983 1.0088
4385.308 0.9338
4386.318 0.926
4387.3279999999995 1.0631
4388.3384 0.9126
4389.349 0.883
4390.36 0.9772
4391.3706 0.9695
4392.3823 0.9491
4393.3936 1.0472
4394.4053 1.0139
4395.4175 0.7031
4396.4297 0.8425
4397.442 1.013
