3911.1108 1.0
3912.0115 1.0185
3912.9124 1.0054
3913.8135 0.9955
3914.7146 0.9663
3915.6162 0.9548
3916.5178 0.9495
3917.4197 0.9432
3918.3218 0.993
3919.224 1.0017
3920.1267 0.9888
3921.0295 0.9758
3921.9324 0.9775
3922.8357 1.0133
3923.739 0.9723
3924.6426 0.9637
3925.5464 1.04
3926.4504 1.0259
3927.3545 0.9932
3928.259 0.9822
3929.1636 1.006
3930.0684 1.0528
3930.9734 0.9688
3931.8787 0.9459
3932.7842 0.888
3933.6897 0.8332
3934.5957 0.7424
3935.5017 0.6311
3936.408 0.6602
3937.3145 0.7713
3938.2212 0.838
3939.1282 0.9138
3940.0354 0.9757
3940.9426 1.0017
3941.85 0.9586
3942.7578 0.9628
3943.6658 0.9782
3944.574 0.9985
3945.4824 1.005
3946.3909999999996 0.9469
3947.2998 0.9729
3948.2087 0.965
3949.118 0.9526
3950.0273 0.9955
3950.937 0.9593
3951.847 0.947
3952.7568 0.9184
3953.6672 0.9483
3954.5776 0.9332
3955.4883 0.8992
3956.3992 0.8957
3957.3103 0.8899
3958.2217 0.8734
3959.1333 0.8286
3960.045 0.8596
3960.9568 0.7827
3961.869 0.7449
3962.7812 0.7376
3963.6938 0.7358
3964.6067 0.6981
3965.5198 0.6533
3966.4329 0.6941
3967.3462 0.6276
3968.26 0.564
3969.1738 0.4975
3970.0879999999997 0.3816
3971.002 0.316
3971.9165 0.2819
3972.8313 0.3304
3973.7459999999996 0.3791
3974.6611 0.4138
3975.5764 0.5036
3976.492 0.5377
3977.4077 0.6074
3978.3237 0.643
3979.2397 0.6747
3980.1562 0.6919
3981.0728 0.7032
3981.9895 0.728
3982.9065 0.7468
3983.8237 0.7769
3984.7412 0.8122
3985.6587 0.8763
3986.5767 0.8695
3987.4946 0.8433
3988.4128 0.878
3989.3313 0.8709
3990.25 0.8964
3991.1690000000003 0.9225
3992.0881 0.9192
3993.0073 0.9268
3993.927 0.9372
3994.8467 0.9343
3995.7666 0.9272
3996.6868 0.9053
3997.6072 0.9344
3998.5278 0.9886
3999.4485 0.9345
4000.3696 0.9003
4001.2908 0.9447
4002.2122 0.9922
4003.1338 0.9693
4004.0557 0.9206
4004.9778 0.9653
4005.9001 0.9364
4006.8225 0.9598
4007.7454 0.9736
4008.6682 0.9092
4009.5913 0.9479
4010.5146 0.9807
4011.4382 0.9807
4012.362 0.9615
4013.2861 0.914
4014.2102 0.9816
4015.1345 0.9474
4016.0593 1.003
4016.9841 0.9334
4017.9092 0.9174
4018.8345 1.0173
4019.7598 1.0025
4020.6855 0.9874
4021.6116 1.0147
4022.5376 1.0424
4023.4639 0.9671
4024.3904 0.9454
4025.3171 0.9693
4026.2441 0.983
4027.1714 0.952
4028.0989 0.9926
4029.0264 1.0143
4029.954 0.9753
4030.8823 0.9729
4031.8105 0.9777
4032.739 0.9923
4033.6677 1.0095
4034.5964 1.004
4035.5256 1.0069
4036.455 0.9654
4037.3845 1.0393
4038.3142 0.9763
4039.2441 1.0118
4040.1743 0.9854
4041.1047 0.9828
4042.0354 1.038
4042.9663 0.9988
4043.8972 0.9615
4044.8286 1.0432
4045.76 1.0057
4046.6917 0.9616
4047.6235 0.9414
4048.5557 0.964
4049.488 0.9582
4050.4204 0.9587
4051.3533 0.9843
4052.2861 1.0296
4053.2195 1.0134
4054.1528 0.9593
4055.0864 0.9979
4056.0203 1.0273
4056.9543 0.9655
4057.8884 0.977
4058.823 0.9991
4059.7576 1.0001
4060.6926 0.9733
4061.6277 0.9864
4062.563 1.0003
4063.4985 0.9878
4064.4343 0.9966
4065.3704 0.9681
4066.3064 0.9493
4067.243 0.9434
4068.1794 0.9493
4069.1165 0.9453
4070.0535 0.9952
4070.9907 1.0161
4071.9282 1.0536
4072.866 1.0218
4073.8037 0.9761
4074.742 0.987
4075.6804 0.9607
4076.619 0.9866
4077.5576 0.9839
4078.4966 0.9753
4079.4358 0.9206
4080.3752 0.8828
4081.315 0.9217
4082.255 0.9273
4083.1948 0.9597
4084.1353 0.9159
4085.0757 0.9381
4086.0164 0.9075
4086.9575 0.8668
4087.8987 0.8982
4088.8398 0.8757
4089.7815 0.8316
4090.7234 0.8587
4091.6653 0.8318
4092.6077 0.791
4093.55 0.774
4094.4927 0.7638
4095.4358 0.7644
4096.379 0.733
4097.3223 0.7504
4098.2656 0.6691
4099.2095 0.6348
4100.1533 0.5615
4101.0977 0.5322
4102.042 0.4521
4102.987 0.3997
4103.9316 0.3697
4104.8765 0.3581
4105.822 0.4249
4106.7676 0.492
4107.7134 0.5378
4108.659000000001 0.5572
4109.6055 0.6702
4110.552 0.69
4111.498 0.7105
4112.4453 0.7119
4113.392 0.7142
4114.3394 0.7469
4115.2866 0.7764
4116.2344 0.8113
4117.1826 0.8395
4118.1304 0.8104
4119.079000000001 0.8908
4120.0273 0.8211
4120.976 0.8988
4121.9253 0.852
4122.8745 0.9322
4123.8237 0.8796
4124.7734 0.9019
4125.7236 0.9047
4126.6733 0.9214
4127.624 0.9271
4128.5740000000005 0.9183
4129.525 0.9296
4130.476 0.9432
4131.4272 0.9274
4132.379 0.9488
4133.33 0.9365
4134.282 0.9529
4135.2344 0.9254
4136.1865 0.9667
4137.139 0.9237
4138.092000000001 0.9661
4139.0444 0.9885
4139.998 0.9795
4140.951 0.9439
4141.905 0.9901
4142.8584 0.9482
4143.8125 0.9759
4144.767 0.9616
4145.721 0.9393
4146.6763 0.9161
4147.630999999999 0.9561
4148.585999999999 0.9846
4149.5415 0.9797
4150.497 0.9831
4151.4526 0.9699
4152.4087 0.9996
4153.365 0.9915
4154.322 0.945
4155.2783 0.968
4156.2354 1.0104
4157.1924 1.0075
4158.1494 0.9857
4159.107 0.9754
4160.065 0.985
4161.023 0.982
4161.981 0.9894
4162.9395 0.9989
4163.8984 1.0042
4164.857 1.0046
4165.8164 0.9785
4166.7754 0.9471
4167.7354 0.9846
4168.695 1.0189
4169.655 0.9534
4170.615 0.9769
4171.5757 0.957
4172.536 0.9813
4173.497 0.9804
4174.458 0.9892
4175.4194 0.9561
4176.380999999999 0.9299
4177.343 0.9707
4178.3047 0.9594
4179.267 0.969
4180.2295 0.9681
4181.192 0.9386
4182.155 0.9645
4183.1179999999995 0.9595
4184.081 0.9739
4185.045 0.9945
4186.009 0.9896
4186.9727 1.0174
4187.9365 0.9959
4188.9014 0.9582
4189.8657 0.9866
4190.8306 0.946
4191.795999999999 1.0179
4192.7609999999995 1.0007
4193.7266 1.0237
4194.6924 0.9366
4195.657999999999 0.9997
4196.6245 1.0316
4197.590999999999 1.0175
4198.5576 0.9713
4199.5244 0.971
4200.4917 0.9698
4201.459 0.9626
4202.4263 0.9476
4203.394 0.9414
4204.3623 0.9689
4205.33 0.9845
4206.299 0.9973
4207.2676 0.9937
4208.2363 0.9886
4209.2056 1.0084
4210.175 1.009
4211.144 1.0005
4212.1140000000005 1.0278
4213.084 1.0279
4214.054 0.9632
4215.0244 1.0002
4215.995 1.0049
4216.9663 0.9916
4217.937 0.9523
4218.9087 0.9606
4219.88 0.961
4220.852 0.9882
4221.8237 0.9715
4222.795999999999 0.9952
4223.7686 1.0173
4224.741 0.9741
4225.714 0.9766
4226.687 0.9567
4227.6606 0.9838
4228.6343 0.9457
4229.608 0.9336
4230.582 0.9519
4231.556 0.989
4232.531 1.0123
4233.5054 1.0174
4234.4805 1.0452
4235.4556 0.9653
4236.4307 0.949
4237.4062 0.9555
4238.3823 0.9741
4239.3584 0.998
4240.3345 0.9444
4241.311 0.9961
4242.2876 0.9835
4243.2646 0.9975
4244.2417 1.0189
4245.219 0.9519
4246.197 0.9536
4247.175 0.9874
4248.153 0.9464
4249.130999999999 0.9435
4250.1094 1.0036
4251.0884 0.9815
4252.067 0.9655
4253.0464 0.9795
4254.026 0.9512
4255.0054 0.954
4255.9854 0.9612
4256.9653 0.9608
4257.946 0.9659
4258.9263 0.9746
4259.9067 1.0009
4260.8877 0.9454
4261.869000000001 1.0131
4262.8506 0.9948
4263.832 0.9661
4264.814 0.9737
4265.7964 0.9904
4266.779 1.0035
4267.7609999999995 1.0201
4268.744000000001 1.0277
4269.727 0.9509
4270.7104 1.0445
4271.694 0.9868
4272.6772 0.9848
4273.6616 0.9568
4274.6455 0.9286
4275.63 0.9606
4276.6147 0.9886
4277.5996 0.9599
4278.5845 0.9385
4279.57 0.9835
4280.555 0.9717
4281.541 0.9896
4282.527 0.9698
4283.513 0.9988
4284.4995 0.9642
4285.4863 0.9854
4286.473 0.9738
4287.4604 1.0027
4288.4478 1.013
4289.435 1.0051
4290.423 0.9497
4291.411 0.9462
4292.3994 0.9291
4293.3877 0.9357
4294.3765 0.9388
4295.365 0.964
4296.3545 0.9383
4297.3438 0.9518
4298.3335 0.9905
4299.323 0.983
4300.3135 0.9626
4301.3037 0.9154
4302.2944 0.8893
4303.285 0.9002
4304.276 0.9421
4305.267 0.9629
4306.259 0.9514
4307.2505 0.9661
4308.242 0.9746
4309.2344 0.9468
4310.2266 0.9317
4311.219 0.9121
4312.212 0.9286
4313.205 0.9572
4314.198 0.9609
4315.192 0.938
4316.1855 0.8909
4317.1797 0.8853
4318.174 0.9072
4319.168 0.9053
4320.1626 0.9106
4321.1577 0.921
4322.153 0.8941
4323.148 0.9133
4324.1436 0.9147
4325.1396 0.9177
4326.1353 0.9093
4327.1320000000005 0.866
4328.128 0.8498
4329.125 0.8018
4330.1216 0.8196
4331.119000000001 0.8007
4332.116 0.8304
4333.1140000000005 0.8209
4334.112 0.7668
4335.11 0.7592
4336.1084 0.7276
4337.107 0.7207
4338.1055 0.6504
4339.1045 0.5976
4340.1035 0.5496
4341.103 0.4908
4342.103 0.3954
4343.103 0.3988
4344.103 0.3733
4345.1035 0.4644
4346.104 0.5187
4347.105 0.6041
4348.106 0.6348
4349.1074 0.6911
4350.109 0.7007
4351.1104 0.7746
4352.1123 0.771
4353.1147 0.7988
4354.117 0.7859
4355.1196 0.8104
4356.1226 0.8633
4357.126 0.8585
4358.1294 0.8832
4359.133 0.8664
4360.1367 0.9069
4361.1406 0.9071
4362.145 0.8878
4363.15 0.9127
4364.1543 0.976
4365.1597 0.8849
4366.1646 0.9462
4367.17 0.9767
4368.1759999999995 0.9503
4369.1816 0.9481
4370.188 0.9741
4371.1943 0.9736
4372.2007 0.9707
4373.208 0.9911
4374.215 0.963
4375.222 0.9529
4376.2295 0.9998
4377.2373 0.9595
4378.2456 0.9734
4379.254 1.0133
4380.262 1.009
4381.271 1.0226
4382.28 0.9906
4383.289000000001 1.0101
4384.2983 1.0033
4385.308 0.9828
4386.318 0.9401
4387.3279999999995 0.9361
4388.3384 0.9784
4389.349 0.9975
4390.36 0.9723
4391.3706 0.9779
4392.3823 0.9921
4393.3936 0.9783
4394.4053 0.981
4395.4175 0.9617
4396.4297 0.9649
4397.442 0.9802
4398.4546 0.9591
4399.4673 0.9737
4400.4805 0.9832
4401.494000000001 0.9909
4402.508 0.9661
4403.5215 0.9539
4404.5356 0.9928
4405.55 0.9593
4406.5645 0.9728
4407.579000000001 0.946
4408.594 0.976
4409.6094 1.0097
4410.625 1.0076
4411.6406 0.9859
4412.6562 1.0023
4413.6724 1.0046
4414.689 0.9974
4415.7056 1.011
4416.7227 0.983
4417.7397 0.933
4418.7570000000005 0.9577
4419.7744 0.9569
4420.7925 0.9625
4421.8105 0.9638
4422.8286 1.0004
4423.847 0.9919
4424.8657 1.017
4425.885 0.9946
4426.9043 1.005
4427.9233 0.9938
4428.9434 0.9989
4429.963 1.0307
4430.9834 0.9695
4432.004 0.9897
4433.0244 0.9798
4434.045 0.9877
4435.0664 0.9757
4436.0874 0.999
4437.1094 0.9915
4438.130999999999 0.9881
4439.153 0.9855
4440.1753 1.0026
4441.1978 0.9944
4442.2207 0.983
4443.2437 0.9584
4444.2666 1.0025
4445.29 0.9742
4446.314 0.9656
4447.338 0.9452
4448.362 0.9688
4449.3859999999995 0.9849
4450.411 0.9691
4451.4355 1.0013
4452.460999999999 0.9942
4453.4863 0.9588
4454.5117 0.9867
4455.5376 1.0029
4456.5635 0.9765
4457.59 0.9615
4458.616 0.9843
4459.643 0.9676
4460.67 0.9723
4461.6973 1.045
4462.7246 0.9828
4463.7524 1.0106
4464.7803 0.9865
4465.8086 0.9777
4466.837 0.9645
4467.8657 0.9474
4468.8945 0.943
4469.924 0.9692
4470.9529999999995 0.9094
4471.9824 0.9349
4473.0127 0.9643
4474.0425 0.972
4475.0728 0.9649
4476.1035 0.9759
4477.1343 0.9993
4478.165 0.9839
4479.1963 0.9786
4480.228 0.9956
4481.26 0.9956
4482.2915 0.9799
4483.3237 0.935
4484.3564 0.9201
4485.389 0.9705
4486.4220000000005 0.9762
4487.455 0.9608
4488.4883 0.9817
4489.522 0.9821
4490.556 0.977
4491.59 1.0002
4492.6245 0.9865
4493.659000000001 0.9637
4494.694 0.9745
4495.729 0.9541
4496.764 0.9582
4497.8 1.0001
4498.8354 0.9848
4499.8716 1.0018
4500.9077 0.9705
4501.9443 1.0051
4502.981 0.9867
4504.018 0.9705
4505.055 0.9758
4506.093 1.0269
4507.1304 1.0097
4508.168 1.0068
4509.2065 1.0219
4510.2446 0.986
4511.282999999999 0.9774
4512.3223 0.9704
4513.3613 1.0002
4514.401 0.967
4515.4404 0.9982
4516.48 0.996
4517.5205 0.9804
4518.5605 0.9898
4519.601 1.0097
4520.642 0.999
4521.683 0.9726
4522.724 0.9595
4523.7656 0.9863
4524.8076 0.9437
4525.8496 0.9904
4526.8916 0.9655
4527.934 0.9845
4528.977 0.9881
4530.02 0.9785
4531.063 0.9896
4532.1064 0.9912
4533.1504 0.9551
4534.1943 0.9992
4535.2383 0.9816
4536.2827 0.958
4537.327 0.943
4538.372 0.989
4539.4175 0.995
4540.463 0.9889
4541.5083 0.9772
4542.554 1.0064
4543.6 0.9733
4544.6465 0.968
4545.693 0.9875
4546.7397 1.003
4547.787 0.9755
4548.8345 0.9923
4549.8820000000005 0.994
4550.9297 0.9653
4551.9775 0.9394
4553.026 0.9607
4554.0740000000005 0.9663
4555.123 0.9717
4556.1720000000005 0.9805
4557.221 0.9703
4558.2705 0.9677
4559.3203 0.9626
4560.37 0.953
4561.4204 1.0113
4562.4707 1.0025
4563.5215 0.9832
4564.5728 0.9876
4565.6235 0.9606
4566.6753 0.9724
4567.7266 0.987
4568.779 0.962
4569.8306 0.963
4570.8833 0.9917
4571.9355 1.0098
4572.9883 0.9913
4574.0415 0.9548
4575.0947 0.9573
4576.1484 0.9692
4577.202 0.9803
4578.2563 0.9743
4579.3105 0.9575
4580.365 0.9708
4581.42 0.9885
4582.475 0.9835
4583.5303 0.9809
4584.585999999999 0.9768
4585.6416 0.9646
4586.6978 0.952
4587.754 0.9611
4588.8105 0.9658
4589.867 0.9534
4590.9243 0.9658
4591.9814 0.981
4593.0386 0.9669
4594.0967 0.9595
4595.1543 1.0151
4596.2124 0.9862
4597.271 0.9792
4598.3296 0.9834
4599.3887 0.9793
4600.4478 0.9972
4601.5073 0.9795
4602.567 1.0098
4603.627 0.9866
4604.687 0.9684
4605.7476 0.9827
4606.808 0.9786
4607.8687 0.9436
4608.93 0.9751
4609.991 0.963
4611.0527 0.9814
4612.1147 1.0087
4613.177 1.0055
4614.2393 0.9847
4615.302 1.0057
4616.3647 0.985
4617.4277 0.9787
4618.491 1.0025
4619.5547 0.973
4620.6187 0.9777
4621.6826 0.9948
4622.747 0.9766
4623.8115 0.9942
4624.876 0.9666
4625.9414 0.9843
4627.0063 0.989
4628.0723 0.9901
4629.1377 0.9844
4630.2036 1.0151
4631.27 0.9585
4632.3364 0.9626
4633.4033 0.9973
4634.47 0.9758
4635.5376 0.9815
4636.605 0.9873
4637.673 0.9755
4638.7407 1.0113
4639.809 0.9923
4640.8774 0.9872
4641.9463 1.0054
4643.015 1.015
4644.0845 0.9828
4645.154 0.9978
4646.2236 0.9721
4647.2935 1.0098
4648.3640000000005 1.013
4649.434 0.9944
4650.505 1.001
4651.5757 0.9873
4652.647 0.9858
4653.7188 1.0107
4654.79 1.0158
4655.8623 1.0005
4656.934 0.9911
4658.0070000000005 1.0068
4659.0796 0.9806
4660.1523 0.9626
4661.2256 1.0101
4662.299 0.9947
4663.3726 0.9775
4664.4463 1.0064
4665.5205 1.0125
4666.595 0.9953
4667.6694 0.9906
4668.7446 0.9716
4669.82 1.0086
4670.895 0.978
4671.9707 0.9668
4673.0464 0.9893
4674.1226 1.0035
4675.1990000000005 0.9754
4676.276 1.0098
4677.3525 1.0052
4678.4297 0.9892
4679.5073 0.9956
4680.585 0.9993
4681.6626 0.9832
4682.7407 1.0029
4683.819 1.0199
4684.8975 0.9833
4685.9766 0.9891
4687.0557 0.9978
4688.1353 0.9746
4689.215 1.0225
4690.2944 1.0158
4691.3745 0.9953
4692.455 0.9888
4693.5356 0.9982
4694.616 1.0031
4695.6973 0.9667
4696.779 0.9833
4697.8604 0.9979
4698.9424 1.0273
4700.0244 0.9794
4701.107 0.9627
4702.1895 0.9645
4703.272 0.984
4704.3555 0.997
4705.4385 0.9847
4706.522 0.9955
4707.606 0.9686
4708.69 1.0143
4709.7744 1.0
4710.859 0.9774
4711.944 0.995
4713.029 0.991
4714.1143 0.9889
4715.1997 0.9985
4716.2856 0.9871
4717.372 0.9763
4718.458 0.9917
4719.545 1.0027
4720.6320000000005 1.001
4721.7188 0.9934
4722.806 0.992
4723.8936 1.0025
4724.9814 0.9837
4726.07 1.0069
4727.1577 0.9542
4728.2466 0.9816
4729.3354 0.9813
4730.4243 1.0102
4731.5137 0.9936
4732.6035 0.9905
4733.6934 0.9806
4734.782999999999 0.9886
4735.8735 0.9954
4736.9644 0.9676
4738.055 0.9858
4739.1465 0.9821
4740.238 0.9996
4741.329000000001 0.9988
4742.420999999999 0.9837
4743.513 0.9846
4744.6055 0.9898
4745.698 1.0074
4746.791 1.0077
4747.8843 0.9722
4748.9775 0.9535
4750.0713 0.9793
4751.165 0.9736
4752.2593 0.9762
4753.3535 0.999
4754.448 0.9993
4755.543 1.0028
4756.638 0.979
4757.7334 0.982
4758.829000000001 0.9695
4759.925 0.9541
4761.021 0.9978
4762.1177 0.9611
4763.2144 0.9523
4764.311 0.9711
4765.407999999999 0.9794
4766.505999999999 0.9854
4767.6035 0.9787
4768.701 0.9891
4769.7993 1.0208
4770.898 1.0928
4771.9966 0.9543
4773.095 1.0043
4774.1943 0.9568
4775.294 1.0106
4776.3936 0.9893
4777.4937 1.0
4778.5938 0.9999
4779.6943 0.9787
4780.795 0.9866
4781.896 0.9887
4782.997 0.9759
4784.0986 1.0098
4785.2 0.9988
4786.3022 0.9909
4787.4043 0.9959
4788.5070000000005 0.9874
4789.6094 0.9779
4790.7124 0.9427
4791.816 0.9723
4792.9194 0.992
4794.023 0.9891
4795.127 0.9772
4796.2314 0.9672
4797.335999999999 0.9826
4798.4404 0.9656
4799.5454 0.9751
4800.651 1.005
4801.7563 1.0025
4802.862 1.006
4803.9683 1.0055
4805.0740000000005 0.9854
4806.1807 0.9849
4807.2876 0.9496
4808.3945 0.9772
4809.502 0.9998
4810.6094 0.9611
4811.7173 0.9774
4812.8257 0.9948
4813.9336 0.9651
4815.0425 0.9885
4816.1514 0.9837
4817.2603 0.9851
4818.3696 0.9982
4819.479 0.9866
4820.589 0.9705
4821.6990000000005 0.9773
4822.8096 0.9962
4823.92 0.9975
4825.0312 0.9385
4826.142 0.946
4827.2534 0.9825
4828.365 0.952
4829.477 0.9548
4830.5894 0.9533
4831.7017 0.972
4832.8145 0.9557
4833.9272 0.942
4835.0405 0.9437
4836.154 0.9316
4837.2676 0.9475
4838.3813 0.948
4839.4956 0.9262
4840.6104 0.9146
4841.725 0.9224
4842.84 0.9198
4843.955 0.908
4845.071 0.9068
4846.1865 0.9016
4847.3022 0.8797
4848.4185 0.8676
4849.535 0.8847
4850.652 0.8542
4851.769 0.8516
4852.8859999999995 0.8248
4854.004 0.8273
4855.1216 0.8132
4856.2397 0.7937
4857.358 0.7474
4858.4766 0.7028
4859.595 0.6827
4860.7144 0.6444
4861.834 0.572
4862.9536 0.4775
4864.073 0.4072
4865.1934 0.4086
4866.314 0.5334
4867.4346 0.6259
4868.555 0.6435
4869.6763 0.6948
4870.798 0.729
4871.9194 0.7721
4873.0415 0.7908
4874.1636 0.8077
4875.286 0.7923
4876.4087 0.8413
4877.5317 0.8645
4878.6553 0.8926
4879.7783 0.8682
4880.9023 0.8874
4882.0264 0.876
4883.1504 0.9289
4884.275 0.9143
4885.4 0.9454
4886.525 0.91
4887.65 0.9356
4888.776 0.9488
4889.9014 0.9222
4891.0273 0.9345
4892.154 0.9092
4893.2803 0.9516
4894.407 0.9499
4895.5347 0.9495
4896.6616 0.9364
4897.7896 0.9657
4898.9175 0.9545
4900.0454 0.9654
4901.174 0.9903
4902.3027 0.9599
4903.4316 0.9768
4904.5605 0.9843
4905.69 0.9763
4906.82 0.97
4907.9497 0.9904
4909.08 0.9977
4910.2104 1.0043
4911.3413 1.024
4912.472 0.975
4913.6035 0.9593
4914.735 1.011
4915.8667 0.9828
4916.999 0.9792
4918.1313 0.9942
4919.2637 0.9787
4920.3965 0.974
4921.53 0.9739
4922.663 0.9744
4923.7970000000005 0.9693
4924.9307 0.9517
4926.0645 0.9546
4927.1990000000005 0.9225
4928.334 0.9278
4929.4688 0.9666
4930.604 0.9686
4931.7393 0.9853
4932.875 0.9871
4934.0107 0.982
4935.147 0.9974
4936.2837 0.9858
4937.4204 0.9601
4938.5576 0.9728
4939.695 0.9818
4940.8325 0.9665
4941.97 0.9743
4943.108 0.97
4944.2466 0.9955
4945.3853 0.9923
4946.524 0.9601
4947.663 1.027
4948.8022 1.0064
4949.942 1.0
