3911.1108 1.0
3912.0115 0.9224
3912.9124 1.0256
3913.8135 0.8774
3914.7146 0.7506
3915.6162 0.8252
3916.5178 1.071
3917.4197 0.5405
3918.3218 0.8124
3919.224 0.889
3920.1267 1.0091
3921.0295 0.8269
3921.9324 0.6824
3922.8357 0.757
3923.739 0.8655
3924.6426 0.8695
3925.5464 1.0272
3926.4504 0.8783
3927.3545 0.6853
3928.259 0.8069
3929.1636 0.8071
3930.0684 0.8311
3930.9734 0.5683
3931.8787 0.1345
3932.7842 0.1881
3933.6897 0.1978
3934.5957 0.2157
3935.5017 0.6282
3936.408 0.6234
3937.3145 0.704
3938.2212 1.005
3939.1282 0.8198
3940.0354 0.9372
3940.9426 0.5937
3941.85 0.8591
3942.7578 0.6382
3943.6658 0.725
3944.574 1.0722
3945.4824 0.7347
3946.3909999999996 0.894
3947.2998 1.0056
3948.2087 1.0393
3949.118 1.1468
3950.0273 0.9287
3950.937 1.0555
3951.847 0.9434
3952.7568 0.8514
3953.6672 0.852
3954.5776 0.8882
3955.4883 0.9534
3956.3992 0.9201
3957.3103 0.9036
3958.2217 0.7614
3959.1333 0.8104
3960.045 0.6794
3960.9568 0.7634
3961.869 0.6523
3962.7812 0.8737
3963.6938 0.5833
3964.6067 0.975
3965.5198 0.5019
3966.4329 0.508
3967.3462 0.3455
3968.26 0.3393
3969.1738 0.2747
3970.0879999999997 0.1936
3971.002 0.5634
3971.9165 0.6679
3972.8313 0.6847
3973.7459999999996 0.6496
3974.6611 0.6
3975.5764 0.7508
3976.492 0.8316
3977.4077 0.6772
3978.3237 0.9517
3979.2397 1.076
3980.1562 0.8002
3981.0728 1.0354
3981.9895 0.9393
3982.9065 0.9218
3983.8237 0.9365
3984.7412 0.8361
3985.6587 0.9566
3986.5767 0.9969
3987.4946 0.9487
3988.4128 0.88
3989.3313 0.9101
3990.25 0.967
3991.1690000000003 0.9204
3992.0881 0.9028
3993.0073 0.779
3993.927 0.724
3994.8467 0.8753
3995.7666 1.0355
3996.6868 0.9219
3997.6072 0.7962
3998.5278 1.1209
3999.4485 0.992
4000.3696 0.9164
4001.2908 1.0177
4002.2122 0.7724
4003.1338 0.917
4004.0557 0.9885
4004.9778 0.9462
4005.9001 0.9246
4006.8225 0.8522
4007.7454 0.9029
4008.6682 1.1482
4009.5913 0.9477
4010.5146 0.9309
4011.4382 0.7848
4012.362 1.013
4013.2861 0.5878
4014.2102 0.9921
4015.1345 0.7131
4016.0593 0.9171
4016.9841 1.0393
4017.9092 0.9596
4018.8345 1.0509
4019.7598 0.9498
4020.6855 0.8689
4021.6116 0.9325
4022.5376 0.6515
4023.4639 0.9333
4024.3904 0.9892
4025.3171 0.8991
4026.2441 0.9692
4027.1714 1.0163
4028.0989 0.8578
4029.0264 0.9088
4029.954 0.9992
4030.8823 0.5719
4031.8105 0.7674
4032.739 0.7824
4033.6677 1.1436
4034.5964 0.8605
4035.5256 1.048
4036.455 1.0547
4037.3845 1.0156
4038.3142 0.8024
4039.2441 0.9144
4040.1743 1.0029
4041.1047 0.8539
4042.0354 0.9635
4042.9663 1.0159
4043.8972 0.8731
4044.8286 0.8139
4045.76 0.7581
4046.6917 0.868
4047.6235 0.9648
4048.5557 0.9349
4049.488 0.9182
4050.4204 0.8928
4051.3533 0.9462
4052.2861 0.9694
4053.2195 1.0111
4054.1528 0.9809
4055.0864 0.9347
4056.0203 1.1772
4056.9543 1.1378
4057.8884 0.9422
4058.823 0.8263
4059.7576 0.8031
4060.6926 1.133
4061.6277 0.9746
4062.563 0.8103
4063.4985 0.8772
4064.4343 0.9476
4065.3704 1.0209
4066.3064 1.0078
4067.243 1.1244
4068.1794 0.8091
4069.1165 0.8753
4070.0535 0.763
4070.9907 1.0349
4071.9282 1.0101
4072.866 0.7185
4073.8037 0.9139
4074.742 1.1145
4075.6804 1.0552
4076.619 0.8801
4077.5576 0.8591
4078.4966 0.6895
4079.4358 0.6315
4080.3752 1.1442
4081.315 0.8225
4082.255 0.8599
4083.1948 0.8955
4084.1353 1.0551
4085.0757 0.899
4086.0164 0.9099
4086.9575 0.9964
4087.8987 1.0959
4088.8398 0.9234
4089.7815 1.0186
4090.7234 0.7131
4091.6653 0.8844
4092.6077 0.8418
4093.55 0.7733
4094.4927 0.9653
4095.4358 0.8403
4096.379 0.73
4097.3223 0.7606
4098.2656 0.651
4099.2095 0.539
4100.1533 0.3465
4101.0977 0.3911
4102.042 0.5889
4102.987 0.6615
4103.9316 0.7881
4104.8765 0.6771
4105.822 0.706
4106.7676 0.8411
4107.7134 0.6947
4108.659000000001 0.6635
4109.6055 0.7739
4110.552 0.8755
4111.498 0.9906
4112.4453 0.9118
4113.392 0.6882
4114.3394 0.716
4115.2866 0.9321
4116.2344 0.918
4117.1826 0.8517
4118.1304 0.9313
4119.079000000001 0.8722
4120.0273 0.6744
4120.976 0.8069
4121.9253 0.8752
4122.8745 0.9338
4123.8237 1.088
4124.7734 0.9947
4125.7236 1.0298
4126.6733 0.6837
4127.624 0.8211
4128.5740000000005 1.0816
4129.525 1.1601
4130.476 0.8858
4131.4272 1.0318
4132.379 0.9235
4133.33 1.0036
4134.282 0.886
4135.2344 0.9397
4136.1865 1.0365
4137.139 0.8743
4138.092000000001 0.9271
4139.0444 0.9433
4139.998 0.9816
4140.951 0.8675
4141.905 0.9689
4142.8584 0.8659
4143.8125 0.7584
4144.767 1.098
4145.721 1.0993
4146.6763 0.968
4147.630999999999 0.9313
4148.585999999999 0.8098
4149.5415 1.0498
4150.497 0.9391
4151.4526 0.8213
4152.4087 0.8894
4153.365 0.9558
4154.322 1.076
4155.2783 0.9651
4156.2354 0.9446
4157.1924 0.7994
4158.1494 0.9647
4159.107 1.0231
4160.065 1.0084
4161.023 0.862
4161.981 0.71
4162.9395 0.9289
4163.8984 0.846
4164.857 1.0073
4165.8164 0.9911
4166.7754 1.0485
4167.7354 0.9592
4168.695 0.8786
4169.655 1.0393
4170.615 0.9235
4171.5757 0.9169
4172.536 0.9117
4173.497 0.7852
4174.458 0.9093
4175.4194 0.9715
4176.380999999999 0.9516
4177.343 0.9684
4178.3047 0.9282
4179.267 0.9524
4180.2295 0.9438
4181.192 0.8645
4182.155 0.9969
4183.1179999999995 0.893
4184.081 0.9249
4185.045 1.1175
4186.009 0.8525
4186.9727 0.8495
4187.9365 0.831
4188.9014 0.9214
4189.8657 0.8215
4190.8306 0.878
4191.795999999999 0.9468
4192.7609999999995 0.7794
4193.7266 0.8914
4194.6924 0.8917
4195.657999999999 0.8165
4196.6245 1.0411
4197.590999999999 0.8436
4198.5576 0.9715
4199.5244 0.98
4200.4917 0.8781
4201.459 0.9922
4202.4263 0.8412
4203.394 1.1
4204.3623 0.9929
4205.33 1.0735
4206.299 0.902
4207.2676 1.0011
4208.2363 1.0528
4209.2056 0.9283
4210.175 1.0591
4211.144 0.8409
4212.1140000000005 0.9938
