3911.1108 1.0
3912.0115 1.0064
3912.9124 0.7913
3913.8135 0.9437
3914.7146 0.8779
3915.6162 0.8669
3916.5178 0.9882
3917.4197 1.0798
3918.3218 1.031
3919.224 1.0002
3920.1267 0.9803
3921.0295 0.8852
3921.9324 0.888
3922.8357 0.8493
3923.739 0.7501
3924.6426 0.9701
3925.5464 0.9056
3926.4504 0.9665
3927.3545 0.8706
3928.259 0.9177
3929.1636 0.936
3930.0684 0.9151
3930.9734 0.8212
3931.8787 0.7243
3932.7842 0.8066
3933.6897 0.6244
3934.5957 0.5465
3935.5017 0.5501
3936.408 0.6865
3937.3145 0.8061
3938.2212 0.7953
3939.1282 0.9744
3940.0354 0.9596
3940.9426 0.9408
3941.85 0.9242
3942.7578 1.0237
3943.6658 0.8278
3944.574 0.9371
3945.4824 0.824
3946.3909999999996 0.8746
3947.2998 0.8179
3948.2087 0.9474
3949.118 0.9112
3950.0273 0.8919
3950.937 0.9847
3951.847 0.8852
3952.7568 0.8573
3953.6672 0.831
3954.5776 0.8515
3955.4883 0.8663
3956.3992 0.7431
3957.3103 0.864
3958.2217 0.8433
3959.1333 0.7936
3960.045 0.8426
3960.9568 0.8209
3961.869 0.81
3962.7812 0.832
3963.6938 0.782
3964.6067 0.7028
3965.5198 0.7414
3966.4329 0.633
3967.3462 0.5706
3968.26 0.5136
3969.1738 0.3872
3970.0879999999997 0.2428
3971.002 0.3154
3971.9165 0.3496
3972.8313 0.3987
3973.7459999999996 0.5674
3974.6611 0.5614
3975.5764 0.6805
3976.492 0.678
3977.4077 0.7493
3978.3237 0.7016
3979.2397 0.784
3980.1562 0.7719
3981.0728 0.8625
3981.9895 0.874
3982.9065 0.8257
3983.8237 0.9801
3984.7412 0.8328
3985.6587 0.9159
3986.5767 0.869
3987.4946 0.9356
3988.4128 0.8775
3989.3313 0.9568
3990.25 0.7601
3991.1690000000003 0.9596
3992.0881 0.9065
3993.0073 1.042
3993.927 0.9108
3994.8467 0.9928
3995.7666 0.8848
3996.6868 0.8937
3997.6072 1.044
3998.5278 0.8877
3999.4485 1.0415
4000.3696 1.0044
4001.2908 0.9349
4002.2122 0.9846
4003.1338 1.0615
4004.0557 0.9672
4004.9778 0.9905
4005.9001 1.0025
4006.8225 1.0554
4007.7454 0.9954
4008.6682 0.9448
4009.5913 0.9395
4010.5146 0.9929
4011.4382 0.9403
4012.362 0.9087
4013.2861 0.9347
4014.2102 0.9572
4015.1345 1.0189
4016.0593 0.9489
4016.9841 0.8989
4017.9092 1.0398
4018.8345 0.9611
4019.7598 0.9062
4020.6855 1.0363
4021.6116 0.9702
4022.5376 0.9479
4023.4639 0.9932
4024.3904 0.939
4025.3171 0.9896
4026.2441 1.0321
4027.1714 1.003
4028.0989 1.0205
4029.0264 0.9827
4029.954 0.9176
4030.8823 0.9588
4031.8105 0.9825
4032.739 0.988
4033.6677 0.9639
4034.5964 0.9227
4035.5256 0.898
4036.455 1.0122
4037.3845 0.9627
4038.3142 1.0372
4039.2441 0.8975
4040.1743 0.9943
4041.1047 0.8572
4042.0354 1.0
4042.9663 0.9859
4043.8972 1.0206
4044.8286 1.0069
4047.6235 0.9674
4048.5557 0.8688
4049.488 0.9065
4050.4204 0.9732
4051.3533 0.9316
4052.2861 0.9383
4053.2195 0.9802
4054.1528 0.9831
4055.0864 1.0236
4056.0203 0.962
4056.9543 0.9614
4057.8884 0.9947
