3911.1252 1.0
3912.026 1.1503
3912.9268 0.74
3913.828 1.0089
3914.7292 0.8226
3915.6306 0.2118
3916.5325 0.0245
3917.4343 0.9467
3918.3364 1.3736
3919.2388 0.9319
3920.1414 1.1733
3921.0442 0.8678
3921.947 1.0641
3922.85 0.5598
3923.7537 0.6473
3924.6572 0.4185
3925.5609999999997 0.5356
3926.4648 0.8269
3927.3691 1.0125
3928.2734 1.0436
3929.1782 0.7019
3930.083 1.0107
3930.988 0.9081
3931.8933 0.6769
3932.7988 0.8565
3933.7043 0.3148
3934.6104 0.1198
3935.5164 0.1832
3936.4226 0.277
3937.329 0.5824
3938.2358 0.5846
3939.1428 0.465
3940.0498 0.6317
3940.9573 0.6317
3941.8647 0.3569
3942.7725 0.2723
3943.6804 0.6033
3944.5886 0.6454
3945.4970000000003 1.103
3946.4055 0.6336
3947.3145 0.007
3948.2234 0.9483
3949.1326 0.8028
3950.042 0.8852
3950.9517 0.4345
3951.8616 0.6813
3952.7717 0.5758
3953.6820000000002 0.6582
3954.5923 0.6255
3955.5029999999997 0.2281
3956.4138 0.4847
3957.325 1.0542
3958.2363 0.9863
3959.1479999999997 0.9418
3960.0596 0.6924
3960.9717 0.3463
3961.8838 0.7681
3962.7961 0.9073
3963.7087 0.8178
3964.6213 0.7331
3965.5344 0.6506
3966.4475 0.8111
3967.361 0.8724
3968.2747 0.6131
3969.1885 0.4999
3970.1025 0.3939
3971.0168 0.5
3971.9312 0.5189
3972.8459999999995 0.2547
3973.7607 0.2594
3974.676 0.7924
3975.5913 0.842
3976.5068 0.5094
3977.4224 0.54
3978.3384 0.6508
3979.2546 0.6862
3980.171 0.9289
3981.0874 0.8157
3982.0044 0.5515
3982.9214 0.8767
3983.8384 0.6338
3984.7559 0.6149
3985.6736 1.0835
3986.5913 1.0999
3987.5095 0.8594
3988.4277 0.6286
3989.3462 0.4731
3990.265 0.8307
3991.1838 1.2657
3992.1028 1.176
3993.0222 1.0205
3993.9417 0.9709
3994.8613 1.0411
3995.7815 0.6109
