3911.1108 1.0
3912.0115 0.9705
3912.9124 0.9922
3913.8135 1.0302
3914.7146 0.9435
3915.6162 0.9653
3916.5178 0.9449
3917.4197 0.9544
3918.3218 0.9791
3919.224 0.9543
3920.1267 0.9715
3921.0295 0.9289
3921.9324 0.9498
3922.8357 0.9715
3923.739 0.9381
3924.6426 0.8944
3925.5464 0.9463
3926.4504 0.8506
3927.3545 1.0298
3928.259 0.9051
3929.1636 0.9261
3930.0684 0.859
3930.9734 0.8663
3931.8787 0.7101
3932.7842 0.6609
3933.6897 0.3862
3934.5957 0.4087
3935.5017 0.4701
3936.408 0.6239
3937.3145 0.8041
3938.2212 0.8762
3939.1282 0.9314
3940.0354 0.9359
3940.9426 0.9393
3941.85 0.9722
3942.7578 0.9781
3943.6658 0.944
3944.574 0.9255
3945.4824 1.0542
3946.3909999999996 1.0329
3947.2998 0.9949
3948.2087 1.0366
3949.118 0.9736
3950.0273 0.9861
3950.937 0.9344
3951.847 0.9547
3952.7568 0.9637
3953.6672 0.951
3954.5776 0.9264
3955.4883 0.979
3956.3992 0.9078
3957.3103 0.8864
3958.2217 0.8788
3959.1333 0.8303
3960.045 0.8987
3960.9568 0.8952
3961.869 0.8124
3962.7812 0.7461
3963.6938 0.7828
3964.6067 0.7548
3965.5198 0.6852
3966.4329 0.6309
3967.3462 0.5336
3968.26 0.3976
3969.1738 0.2796
3970.0879999999997 0.2622
3971.002 0.2687
3971.9165 0.3432
3972.8313 0.4845
3973.7459999999996 0.5973
3974.6611 0.5632
3975.5764 0.6501
3976.492 0.701
3977.4077 0.7583
3978.3237 0.7517
3979.2397 0.8388
3980.1562 0.8589
3981.0728 0.8505
3981.9895 0.8856
3982.9065 0.902
3983.8237 0.8872
3984.7412 0.9555
3985.6587 0.9338
3986.5767 1.0038
3987.4946 0.9456
3988.4128 0.9194
3989.3313 0.9437
3990.25 0.9122
3991.1690000000003 0.9737
3992.0881 0.9736
3993.0073 0.965
3993.927 0.8979
3994.8467 0.9583
3995.7666 0.9037
3996.6868 0.948
3997.6072 0.9504
3998.5278 0.9391
3999.4485 0.9617
4000.3696 1.0163
4001.2908 0.9701
4002.2122 0.9883
4003.1338 1.009
4004.0557 0.9828
4004.9778 0.9568
4005.9001 0.9757
4006.8225 0.9573
4007.7454 0.9509
4008.6682 0.9436
4009.5913 0.9448
4010.5146 0.9631
4011.4382 0.943
4012.362 1.0101
4013.2861 0.991
4014.2102 0.9126
4015.1345 0.9287
4016.0593 0.9712
4016.9841 1.0329
4017.9092 0.9453
4018.8345 0.9791
4019.7598 1.0064
4020.6855 0.9982
4021.6116 1.009
4022.5376 0.9731
4023.4639 1.0089
4024.3904 0.9225
4025.3171 0.9241
4026.2441 0.9521
4027.1714 0.9808
4028.0989 0.9485
4029.0264 0.9525
4029.954 0.9648
4030.8823 0.9252
4031.8105 1.0284
4032.739 0.8883
4033.6677 0.9821
4034.5964 1.0005
4035.5256 0.9777
4036.455 1.0296
4037.3845 0.98
4038.3142 1.0319
4039.2441 1.0449
4040.1743 1.0216
4041.1047 0.982
4042.0354 0.9878
4042.9663 0.9784
4043.8972 1.0215
4044.8286 0.9334
4045.76 0.9205
4046.6917 0.92
4047.6235 0.9203
