3911.1108 1.0
3912.0115 1.0429
3912.9124 0.3725
3913.8135 0.2099
3914.7146 0.7794
3915.6162 1.374
3916.5178 0.433
3917.4197 0.8461
3918.3218 0.6911
3919.224 0.4833
3920.1267 0.6474
3921.0295 1.0226
3921.9324 0.5648
3922.8357 0.6384
3923.739 0.9981
3924.6426 0.4633
3925.5464 0.8384
3926.4504 0.2242
3927.3545 0.6823
3929.1636 0.4141
3930.0684 0.4904
3930.9734 0.3376
3932.7842 0.8137
3933.6897 0.3472
3934.5957 0.7848
3935.5017 0.7431
3936.408 1.0151
3937.3145 0.5951
3938.2212 0.2849
3939.1282 0.9574
3940.0354 0.5881
3940.9426 0.7782
3941.85 0.6325
3942.7578 0.5191
3943.6658 1.2461
3944.574 1.0066
3945.4824 0.4529
3946.3909999999996 0.7681
3947.2998 1.2333
3948.2087 0.9798
3949.118 0.4955
3950.0273 0.8589
3950.937 0.5121
3951.847 0.4061
3952.7568 0.8287
3953.6672 0.5841
3954.5776 0.7181
3955.4883 0.7803
3956.3992 0.6453
3957.3103 0.7903
3958.2217 0.9163
3959.1333 0.5963
3960.045 0.3655
3960.9568 0.439
3961.869 0.5056
3962.7812 0.8091
3963.6938 0.594
3964.6067 0.2508
3965.5198 0.3484
3966.4329 0.1576
3968.26 0.5473
3969.1738 0.1207
3971.002 0.4795
3971.9165 0.6634
3972.8313 0.7228
3973.7459999999996 0.4196
3974.6611 0.648
3975.5764 0.7426
3976.492 0.2732
3977.4077 0.7861
3978.3237 0.9721
3979.2397 1.0123
3980.1562 0.8418
3981.0728 0.5099
3981.9895 1.1318
3982.9065 0.588
3983.8237 1.1331
3984.7412 0.2689
3985.6587 0.7087
3986.5767 0.7842
3987.4946 0.3247
3988.4128 0.7995
3989.3313 0.898
3990.25 1.2725
3991.1690000000003 1.1542
3992.0881 0.7157
3993.0073 0.6684
3993.927 0.9015
3994.8467 0.8697
3995.7666 0.6502
3996.6868 0.71
3997.6072 0.861
3998.5278 0.833
3999.4485 0.9356
4000.3696 0.8164
4001.2908 1.0757
4002.2122 0.764
4003.1338 0.9565
4004.0557 0.2024
4004.9778 0.7043
4005.9001 1.0005
4006.8225 1.3507
4007.7454 1.0589
4008.6682 0.3594
4009.5913 0.7011
4010.5146 0.8546
4011.4382 0.8363
4012.362 0.7653
4013.2861 0.5462
4014.2102 1.147
4015.1345 1.0413
4016.0593 0.8486
4016.9841 0.7527
4017.9092 0.7939
4018.8345 1.134
4019.7598 1.1518
4020.6855 0.8069
4021.6116 0.7669
4022.5376 0.9932
4023.4639 0.7671
4024.3904 0.3326
4025.3171 0.6894
4026.2441 0.8202
4027.1714 0.6961
4028.0989 1.1422
4029.0264 0.7534
4029.954 0.5914
4030.8823 0.9751
4031.8105 0.9933
4032.739 1.0143
4033.6677 0.8205
4034.5964 0.7078
4035.5256 0.7877
4036.455 0.4019
4037.3845 0.8929
4038.3142 0.9423
4039.2441 0.87
4040.1743 0.6824
4041.1047 0.5386
4042.0354 0.906
4042.9663 0.5572
4043.8972 0.5768
4044.8286 0.5876
4045.76 1.3831
4046.6917 1.0309
4047.6235 0.9428
4048.5557 0.7296
4049.488 0.9877
4050.4204 0.6192
4051.3533 1.0651
4052.2861 1.0248
4053.2195 0.7671
4054.1528 0.9641
4055.0864 1.1911
4056.0203 0.4891
4056.9543 0.7217
4057.8884 0.9426
4058.823 0.9899
4059.7576 0.2941
4060.6926 0.7782
4061.6277 0.6748
4062.563 1.205
4063.4985 0.7409
4064.4343 0.795
4065.3704 1.0021
4066.3064 0.8489
4067.243 0.7721
4068.1794 0.7188
4069.1165 1.0762
4070.0535 0.8458
4070.9907 0.8904
4071.9282 0.525
4072.866 0.754
4073.8037 1.2617
4074.742 0.8004
4075.6804 0.5971
4076.619 1.0068
4077.5576 0.4945
4078.4966 1.1882
4079.4358 0.7782
4080.3752 0.8638
4081.315 0.7429
4082.255 0.8752
4083.1948 1.029
4084.1353 1.0561
4085.0757 1.0721
4086.0164 0.9223
4086.9575 0.9333
4087.8987 0.8049
4088.8398 0.7805
4089.7815 0.754
4090.7234 0.6043
4091.6653 0.679
4092.6077 0.7958
4093.55 0.6334
4094.4927 0.4072
4095.4358 0.6081
4096.379 0.5838
4097.3223 0.4564
4098.2656 0.6222
4099.2095 0.562
4100.1533 0.4272
4101.0977 0.7111
4102.042 0.1921
4102.987 0.5443
4103.9316 0.5178
4104.8765 0.7419
4105.822 0.7921
4106.7676 0.9196
4107.7134 0.5798
4108.659000000001 0.8821
4109.6055 1.0331
4110.552 1.0724
4111.498 0.983
4112.4453 0.5774
4113.392 0.7658
4114.3394 0.6055
4115.2866 1.0891
4116.2344 0.4382
4117.1826 0.4047
4118.1304 0.8282
4119.079000000001 0.4098
4120.0273 1.0785
4120.976 0.4278
4121.9253 0.8255
4122.8745 1.2204
4123.8237 0.8433
4124.7734 1.4439
4125.7236 1.0989
4126.6733 0.7257
4127.624 0.5524
4128.5740000000005 0.9116
4129.525 0.8482
4130.476 0.545
4131.4272 0.7695
4132.379 1.1259
4133.33 0.8711
4134.282 0.7954
4135.2344 0.7647
4136.1865 0.8866
4137.139 1.1724
4138.092000000001 0.923
4139.0444 0.8122
4139.998 0.7355
4140.951 0.63
4141.905 0.881
4142.8584 0.8834
4143.8125 0.9579
4144.767 0.7686
4145.721 0.7716
4146.6763 1.0718
4147.630999999999 0.6896
4148.585999999999 0.95
4149.5415 1.2289
4150.497 0.8996
4151.4526 0.7966
4152.4087 0.9207
4153.365 0.8308
4154.322 0.9807
4155.2783 0.9226
4156.2354 0.8318
4157.1924 0.9197
4158.1494 0.7684
4159.107 0.7898
4160.065 0.7625
4161.023 0.9681
4161.981 1.1547
4162.9395 0.8372
4163.8984 0.7765
4164.857 0.8948
4165.8164 0.9022
4166.7754 0.9167
4167.7354 0.6472
4168.695 1.0269
4169.655 0.9733
4170.615 0.7629
4171.5757 0.8498
4172.536 0.858
4173.497 1.0757
4174.458 0.9327
4175.4194 0.8474
4176.380999999999 0.9431
4177.343 0.8412
4178.3047 0.6104
4179.267 1.0261
4180.2295 0.5704
4181.192 0.8787
4182.155 0.9491
4183.1179999999995 0.9135
4184.081 0.9618
4185.045 0.6471
4186.009 0.8585
4186.9727 0.7099
4187.9365 0.7909
4188.9014 0.855
4189.8657 0.8731
4190.8306 0.9196
4191.795999999999 0.7383
4192.7609999999995 0.9103
4193.7266 0.6614
4194.6924 1.1414
4195.657999999999 0.7367
4196.6245 1.2918
4197.590999999999 0.9364
4198.5576 1.1125
4199.5244 0.7182
4200.4917 0.8913
4201.459 0.6823
4202.4263 0.8
4203.394 0.8872
4204.3623 0.8235
4205.33 0.8163
4206.299 1.0655
4207.2676 0.973
4208.2363 0.7449
4209.2056 0.8608
4210.175 1.0058
4211.144 0.7538
4212.1140000000005 0.4222
4213.084 0.6127
4214.054 0.7988
4215.0244 0.7704
4215.995 0.7126
4216.9663 0.8328
4217.937 0.8973
4218.9087 0.9628
4219.88 0.9629
4220.852 0.8393
4221.8237 0.7545
4222.795999999999 0.6609
4223.7686 0.6475
4224.741 0.7139
4225.714 0.7635
4226.687 1.087
4227.6606 1.0934
4228.6343 0.8907
4229.608 1.091
4230.582 0.9413
4231.556 0.9178
4232.531 0.9075
4233.5054 0.8248
4234.4805 0.9284
4235.4556 1.1978
4236.4307 0.6936
4237.4062 0.8197
4238.3823 0.6274
4239.3584 1.1928
4240.3345 0.5122
4241.311 0.7679
4242.2876 0.7553
4243.2646 0.8124
4244.2417 1.1132
4245.219 0.6727
4246.197 0.6796
4247.175 0.7955
4248.153 1.0962
4249.130999999999 0.621
4250.1094 1.0664
4251.0884 1.1162
4252.067 0.8194
4253.0464 0.9069
4254.026 0.602
4255.0054 1.1242
4255.9854 1.0851
4256.9653 0.96
4257.946 0.5051
4258.9263 0.9695
4259.9067 0.7983
4260.8877 1.0304
4261.869000000001 0.7636
4262.8506 0.7477
4263.832 0.9736
4264.814 1.2789
4265.7964 1.0067
4266.779 1.0228
4267.7609999999995 0.8689
4268.744000000001 0.5281
4269.727 0.8152
4270.7104 0.7739
4271.694 1.275
4272.6772 0.9507
4273.6616 0.8372
4274.6455 1.0803
4275.63 1.0566
4276.6147 1.2444
4277.5996 0.9865
4278.5845 1.029
4279.57 0.91
4280.555 0.7343
4281.541 0.8587
4282.527 0.7762
4283.513 1.1151
4284.4995 0.9915
4285.4863 0.7951
4286.473 0.8265
4287.4604 0.7563
4288.4478 0.9459
4289.435 0.9271
4290.423 0.9145
4291.411 0.8458
4292.3994 0.8789
4293.3877 0.8218
4294.3765 0.739
4295.365 1.0552
4296.3545 1.0652
4297.3438 0.8979
4298.3335 0.7909
4299.323 0.9528
4300.3135 0.9945
4301.3037 0.9591
4302.2944 0.9776
4303.285 0.8395
4304.276 0.9258
4305.267 0.9293
4306.259 0.9365
4307.2505 0.7478
4308.242 0.8841
4309.2344 1.0646
4310.2266 0.8954
4311.219 0.7902
4312.212 0.5989
4313.205 0.8534
4314.198 0.7932
4315.192 0.8147
4316.1855 0.9509
4317.1797 0.8629
4318.174 0.9711
4319.168 0.6782
4320.1626 0.9665
4321.1577 0.7574
4322.153 0.812
4323.148 1.1602
4324.1436 0.6173
4325.1396 0.8202
4326.1353 0.8924
4327.1320000000005 0.7835
4328.128 0.9661
4329.125 0.7918
4330.1216 1.0423
4331.119000000001 0.8736
4332.116 0.7615
4333.1140000000005 0.6352
4334.112 0.9291
4335.11 0.6839
4336.1084 0.4814
4337.107 0.5626
4338.1055 0.3259
4339.1045 0.2831
4340.1035 0.5331
4341.103 0.6198
4342.103 0.2294
4343.103 0.9304
4344.103 0.584
4345.1035 0.7773
4346.104 0.7299
4347.105 0.7812
4348.106 0.92
4349.1074 0.7022
4350.109 0.748
4351.1104 0.752
4352.1123 1.0508
4353.1147 0.7714
4354.117 0.853
4355.1196 1.1018
4356.1226 0.7616
4357.126 0.8893
4358.1294 1.0824
4359.133 1.0992
4360.1367 1.0423
4361.1406 0.7979
4362.145 0.9348
4363.15 1.0736
4364.1543 0.7908
4365.1597 0.774
4366.1646 0.8605
4367.17 0.9138
4368.1759999999995 0.8934
4369.1816 0.7733
4370.188 0.969
4371.1943 0.8128
4372.2007 0.9036
4373.208 0.8712
4374.215 0.8207
4375.222 0.76
4376.2295 0.8211
4377.2373 1.0285
4378.2456 0.9227
4379.254 0.7252
4380.262 0.8569
4381.271 0.8448
4382.28 0.939
4383.289000000001 0.8157
4384.2983 1.1148
4385.308 0.8135
4386.318 0.6937
4387.3279999999995 0.8973
4388.3384 0.9642
4389.349 0.8127
4390.36 0.8479
4391.3706 1.0609
4392.3823 0.8288
4393.3936 1.0168
4394.4053 0.7775
4395.4175 0.7404
4396.4297 1.1004
4397.442 0.4983
4398.4546 0.7702
4399.4673 0.5558
4400.4805 1.2267
4401.494000000001 0.8713
4402.508 0.8143
4403.5215 0.9441
4404.5356 1.0824
4405.55 0.8074
4406.5645 0.6942
4407.579000000001 1.0364
4408.594 0.8417
4409.6094 0.6817
4410.625 1.0284
4411.6406 1.014
4412.6562 1.0722
4413.6724 0.5687
4414.689 0.8347
4415.7056 0.8397
4416.7227 0.7363
4417.7397 0.968
4418.7570000000005 0.6614
4419.7744 0.8212
4420.7925 0.6028
4421.8105 1.206
4422.8286 1.1139
4423.847 0.912
4424.8657 0.8845
4425.885 0.9045
4426.9043 0.8702
4427.9233 0.8798
4428.9434 0.9184
4429.963 0.8038
4430.9834 0.9854
4432.004 0.9921
4433.0244 0.8535
4434.045 0.8344
4435.0664 0.8902
4436.0874 0.71
4437.1094 0.7463
4438.130999999999 1.0588
4439.153 0.8351
4440.1753 0.8874
4441.1978 0.8257
4442.2207 0.7589
4443.2437 0.7858
4444.2666 0.7566
4445.29 0.6843
4446.314 0.8266
4447.338 0.7359
4448.362 0.6428
4449.3859999999995 0.8676
4450.411 0.7534
4451.4355 1.1649
4452.460999999999 0.9497
4453.4863 0.8828
4454.5117 0.8383
4455.5376 0.8098
4456.5635 1.095
4457.59 1.079
4458.616 0.9034
4459.643 0.7702
4460.67 0.9482
4461.6973 1.0413
4462.7246 0.8779
4463.7524 0.8607
4464.7803 0.9404
4465.8086 1.0528
4466.837 0.4592
4467.8657 0.7642
4468.8945 0.9138
4469.924 0.7329
4470.9529999999995 0.8646
4471.9824 1.0795
4473.0127 0.8411
4474.0425 0.9495
4475.0728 0.7916
4476.1035 0.6988
4477.1343 0.9342
4478.165 1.0412
4479.1963 0.8521
4480.228 0.9688
4481.26 1.0304
4482.2915 0.909
4483.3237 0.647
4484.3564 1.1025
4485.389 0.7656
4486.4220000000005 0.9404
4487.455 0.826
4488.4883 0.9467
4489.522 0.7002
4490.556 0.8655
4491.59 0.7995
4492.6245 0.7424
4493.659000000001 0.8052
4494.694 0.8135
4495.729 0.8078
4496.764 0.9503
4497.8 0.948
4498.8354 0.9398
4499.8716 0.9734
4500.9077 0.7542
4501.9443 0.687
4502.981 1.1384
4504.018 1.0812
4505.055 0.7448
4506.093 0.7388
4507.1304 0.8047
4508.168 0.8744
4509.2065 0.9077
4510.2446 1.0169
4511.282999999999 1.0448
4512.3223 0.9422
4513.3613 0.9259
4514.401 1.0647
4515.4404 1.032
4516.48 0.9022
4517.5205 0.9501
4518.5605 0.8662
4519.601 0.8607
4520.642 0.9215
4521.683 0.6965
4522.724 0.6222
4523.7656 0.9167
4524.8076 0.7323
4525.8496 0.9107
4526.8916 0.7405
4527.934 0.6894
4528.977 0.9919
4530.02 0.8119
4531.063 0.9239
4532.1064 0.8338
4533.1504 0.9853
4534.1943 0.9479
4535.2383 0.7216
4536.2827 0.8536
4537.327 0.746
4538.372 0.8069
4539.4175 0.9239
4540.463 1.2085
4541.5083 1.0929
4542.554 1.0299
4543.6 1.0408
4544.6465 0.7492
4545.693 1.2165
4546.7397 0.6439
4547.787 1.1195
4548.8345 0.8297
4549.8820000000005 0.744
4550.9297 0.698
4551.9775 0.8274
4553.026 0.8167
4554.0740000000005 0.7853
4555.123 0.8417
4556.1720000000005 1.0047
4557.221 0.8888
4558.2705 0.777
4559.3203 0.7961
4560.37 0.9241
4561.4204 0.9164
4562.4707 0.7842
4563.5215 0.8826
4564.5728 0.9211
4565.6235 0.8333
4566.6753 0.8405
4567.7266 0.9799
4568.779 0.7654
4569.8306 0.8174
4570.8833 0.8835
4571.9355 0.7206
4572.9883 0.9079
4574.0415 0.753
4575.0947 0.8752
4576.1484 0.8574
4577.202 0.7297
4578.2563 0.9347
4579.3105 0.9139
4580.365 0.9528
4581.42 1.0281
4582.475 0.8031
4583.5303 0.6127
4584.585999999999 0.8252
4585.6416 1.0194
4586.6978 0.9217
4587.754 0.8762
4588.8105 0.737
4589.867 0.8072
4590.9243 0.9925
4591.9814 0.9456
4593.0386 1.0336
4594.0967 0.884
4595.1543 0.7384
4596.2124 0.8342
4597.271 0.9384
4598.3296 0.9535
4599.3887 0.9697
4600.4478 0.917
4601.5073 1.0174
4602.567 0.7146
4603.627 1.1564
4604.687 0.8441
4605.7476 1.257
4606.808 0.7094
4607.8687 0.8898
4608.93 0.8885
4609.991 0.93
4611.0527 0.8319
4612.1147 0.6066
4613.177 0.8735
4614.2393 0.6764
4615.302 0.7873
4616.3647 0.7933
4617.4277 0.9397
4618.491 0.8022
4619.5547 0.7503
4620.6187 0.7674
4621.6826 0.8285
4622.747 0.7673
4623.8115 1.251
4624.876 0.9997
4625.9414 0.9569
4627.0063 0.8609
4628.0723 1.1331
4629.1377 0.8771
4630.2036 1.0638
4631.27 0.5947
4632.3364 0.7555
4633.4033 1.0296
4634.47 0.9831
4635.5376 0.8419
4636.605 0.9611
4637.673 1.0012
4638.7407 0.9117
4639.809 0.891
4640.8774 0.7797
4641.9463 0.7386
4643.015 0.8981
4644.0845 0.8873
4645.154 0.8281
4646.2236 0.9727
4647.2935 0.939
4648.3640000000005 0.8151
4649.434 0.6481
4650.505 0.8627
4651.5757 1.1266
4652.647 0.9921
4653.7188 0.8466
4654.79 0.7905
