3911.1108 1.0
3912.0115 1.0044
3912.9124 0.9835
3913.8135 0.9768
3914.7146 0.9826
3915.6162 0.9754
3916.5178 0.9992
3917.4197 0.9845
3918.3218 0.9954
3919.224 0.9855
3920.1267 0.9999
3921.0295 0.9826
3921.9324 0.9868
3922.8357 0.9785
3923.739 0.9624
3924.6426 0.9765
3925.5464 0.9834
3926.4504 1.0186
3927.3545 0.9999
3928.259 0.9844
3929.1636 0.9921
3930.0684 0.9942
3930.9734 0.9846
3931.8787 0.9576
3932.7842 0.9084
3933.6897 0.8535
3934.5957 0.7388
3935.5017 0.6869
3936.408 0.743
3937.3145 0.8122
3938.2212 0.9509
3939.1282 0.9954
3940.0354 0.9844
3940.9426 0.9883
3941.85 1.0082
3942.7578 1.0114
3943.6658 0.9788
3944.574 0.997
3945.4824 0.9912
3946.3909999999996 0.989
3947.2998 0.9904
3948.2087 0.9807
3949.118 0.9858
3950.0273 0.9616
3950.937 0.9676
3951.847 0.983
3952.7568 0.9942
3953.6672 0.9765
3954.5776 0.9611
3955.4883 0.9685
3956.3992 0.9849
3957.3103 0.9571
3958.2217 0.9408
3959.1333 0.958
3960.045 0.9407
3960.9568 0.9191
3961.869 0.9184
3962.7812 0.9046
3963.6938 0.8709
3964.6067 0.8518
3965.5198 0.8367
3966.4329 0.801
3967.3462 0.7768
3968.26 0.7161
3969.1738 0.6256
3970.0879999999997 0.5173
3971.002 0.4376
3971.9165 0.4393
3972.8313 0.5011
3973.7459999999996 0.5854
3974.6611 0.6874
3975.5764 0.7694
3976.492 0.7978
3977.4077 0.7897
3978.3237 0.8537
3979.2397 0.8464
3980.1562 0.8983
3981.0728 0.8853
3981.9895 0.8998
3982.9065 0.8992
3983.8237 0.916
3984.7412 0.9143
3985.6587 0.9137
3986.5767 0.9387
3987.4946 0.9284
3988.4128 0.9442
3989.3313 0.9393
3990.25 0.9558
3991.1690000000003 0.9816
3992.0881 0.9722
3993.0073 0.9692
3993.927 0.9656
3994.8467 0.9655
3995.7666 0.986
3996.6868 0.9967
3997.6072 0.9719
3998.5278 0.9992
3999.4485 0.9765
4000.3696 0.9694
4001.2908 0.965
4002.2122 0.9982
4003.1338 1.0005
4004.0557 0.9834
4004.9778 0.986
4005.9001 0.9856
4006.8225 0.9812
4007.7454 0.983
4008.6682 0.9815
4009.5913 0.9982
4010.5146 1.017
4011.4382 0.9839
4012.362 0.9718
4013.2861 0.989
4014.2102 0.9894
4015.1345 1.0069
4016.0593 1.0077
4016.9841 1.0065
4017.9092 0.9963
4018.8345 0.9955
4019.7598 0.9833
4020.6855 1.0075
4021.6116 1.0083
4022.5376 0.9969
4023.4639 1.0086
4024.3904 0.991
4025.3171 0.9895
4026.2441 0.9744
4027.1714 0.9668
