3911.1108 1.0
3912.0115 1.0596
3912.9124 0.9748
3913.8135 0.7395
3914.7146 1.0707
3915.6162 0.9239
3916.5178 0.9329
3917.4197 1.0085
3918.3218 0.7926
3919.224 0.8743
3920.1267 0.8938
3921.0295 0.9784
3921.9324 0.7939
3922.8357 0.8805
3923.739 1.1359
3924.6426 1.0393
3925.5464 0.7539
3926.4504 1.0939
3927.3545 0.7033
3928.259 0.9476
3929.1636 0.8994
3930.0684 0.8474
3930.9734 0.8647
3931.8787 0.7559
3932.7842 0.6263
3933.6897 0.5303
3934.5957 0.3122
3935.5017 0.4947
3936.408 0.751
3937.3145 0.7337
3938.2212 0.9569
3939.1282 0.6987
3940.0354 0.8437
3940.9426 0.9596
3941.85 0.8552
3942.7578 1.04
3943.6658 0.9773
3944.574 0.9179
3945.4824 0.8799
3946.3909999999996 1.1001
3947.2998 0.7854
3948.2087 0.8352
3949.118 0.911
3950.0273 0.964
3950.937 0.7484
3951.847 0.8521
3952.7568 0.8912
3953.6672 0.8417
3954.5776 0.7596
3955.4883 0.7826
3956.3992 0.8348
3957.3103 0.8731
3958.2217 0.8709
3959.1333 0.8498
3960.045 0.9428
3960.9568 0.7198
3961.869 0.7108
3962.7812 0.7269
3963.6938 0.6088
3964.6067 0.7425
3965.5198 0.7406
3966.4329 0.5781
3967.3462 0.6104
3968.26 0.3292
3969.1738 0.3943
3970.0879999999997 0.2723
3971.002 0.3088
3971.9165 0.3054
3972.8313 0.3077
3973.7459999999996 0.5862
3974.6611 0.5907
3975.5764 0.7603
3976.492 0.6673
3977.4077 0.7861
3978.3237 0.8059
3979.2397 0.7165
3980.1562 0.7986
3981.0728 0.7382
3981.9895 0.8652
3982.9065 0.6927
3983.8237 0.8219
3984.7412 0.8143
3985.6587 0.922
3986.5767 0.8093
3987.4946 0.8623
3988.4128 0.9675
3989.3313 0.8394
3990.25 0.8021
3991.1690000000003 0.8464
3992.0881 0.9428
3993.0073 0.9158
3993.927 0.932
3994.8467 1.0876
3995.7666 0.9187
3996.6868 0.9277
3997.6072 0.8599
3998.5278 0.8593
3999.4485 0.8615
4000.3696 0.8561
4001.2908 0.9731
4002.2122 0.9592
4003.1338 1.0203
4004.0557 0.9428
4004.9778 0.8395
4005.9001 0.9004
4006.8225 0.9596
4007.7454 1.0057
4008.6682 0.956
4009.5913 0.8855
4010.5146 0.8781
4011.4382 1.005
4012.362 1.0136
4013.2861 0.8958
4014.2102 0.9552
4015.1345 0.8672
4016.0593 1.0654
4016.9841 0.8635
4017.9092 0.9896
4018.8345 1.0092
4019.7598 1.0284
4020.6855 1.1255
4021.6116 0.9796
4022.5376 1.0261
4023.4639 0.9025
4024.3904 1.1432
4025.3171 1.0879
4026.2441 0.8917
4027.1714 1.0522
4028.0989 1.0518
4029.0264 1.0095
4029.954 0.9104
4030.8823 0.9064
4031.8105 0.8741
4032.739 0.9194
4033.6677 0.9079
4034.5964 0.852
4035.5256 0.9524
4036.455 1.1524
4037.3845 0.8456
4038.3142 0.8003
4039.2441 1.0423
4040.1743 0.9444
4041.1047 0.9893
4042.0354 1.0083
4042.9663 1.0349
4043.8972 0.8333
4044.8286 0.9282
4045.76 0.8673
4046.6917 0.8508
4047.6235 1.0338
4048.5557 0.9688
4049.488 0.9324
4050.4204 0.9363
4051.3533 0.9175
4052.2861 0.9878
4053.2195 0.9341
4054.1528 0.997
4055.0864 0.9568
4056.0203 0.885
4056.9543 0.9432
4057.8884 0.8477
4058.823 0.9682
4059.7576 1.0463
4060.6926 0.8853
4061.6277 0.8812
4062.563 0.8313
4063.4985 0.8954
4064.4343 0.8749
4065.3704 0.9932
4066.3064 1.0178
4067.243 0.9507
4068.1794 1.0248
4069.1165 0.8283
4070.0535 0.8988
4070.9907 0.9477
4071.9282 0.9417
4072.866 0.8709
4073.8037 0.8661
4074.742 0.916
4075.6804 0.8812
4076.619 1.0267
4077.5576 0.7652
4078.4966 0.8132
4079.4358 0.9997
4080.3752 0.9101
4081.315 1.0506
4082.255 0.8436
4083.1948 0.7466
4084.1353 0.9696
4085.0757 0.8852
4086.0164 0.8573
4086.9575 0.8478
4087.8987 0.9449
4088.8398 0.9325
4089.7815 0.8671
4090.7234 0.8584
4091.6653 0.8791
4092.6077 0.8278
4093.55 0.7135
4094.4927 0.9119
4095.4358 0.672
4096.379 0.7413
4097.3223 0.6438
4098.2656 0.6547
4099.2095 0.599
4100.1533 0.4336
4101.0977 0.4076
4102.042 0.309
4102.987 0.3326
4103.9316 0.4737
4104.8765 0.4813
4105.822 0.6756
4106.7676 0.7277
4107.7134 0.6416
4108.659000000001 0.7271
4109.6055 0.7161
4110.552 0.7729
4111.498 0.8031
4112.4453 0.7812
4113.392 0.8695
4114.3394 0.785
4115.2866 0.8488
4116.2344 0.8533
4117.1826 0.8612
4118.1304 0.8694
4119.079000000001 0.8353
4120.0273 0.9912
4120.976 0.7787
4121.9253 0.9637
4122.8745 0.9034
4123.8237 1.0126
4124.7734 1.0074
4125.7236 0.9339
4126.6733 0.905
4127.624 0.8472
4128.5740000000005 0.7653
4129.525 0.9396
4130.476 0.902
4131.4272 0.937
4132.379 0.9456
4133.33 0.8016
4134.282 0.9474
4135.2344 0.9384
4136.1865 0.9157
4137.139 1.0385
4138.092000000001 0.8052
4139.0444 0.8455
4139.998 0.9802
4140.951 0.9914
4141.905 0.9623
4142.8584 1.0726
4143.8125 0.8656
4144.767 0.7481
4145.721 0.925
4146.6763 0.9529
4147.630999999999 1.0385
4148.585999999999 0.9564
4149.5415 0.9342
4150.497 0.9816
4151.4526 0.8515
4152.4087 0.9455
4153.365 1.0734
4154.322 1.0255
4155.2783 0.8715
4156.2354 0.9885
4157.1924 0.9598
4158.1494 0.9093
4159.107 0.9073
4160.065 0.8973
4161.023 1.0588
4161.981 1.0192
4162.9395 0.9341
4163.8984 0.986
4164.857 0.9757
4165.8164 0.9492
4166.7754 0.8929
4167.7354 0.9328
4168.695 0.9044
4169.655 0.954
4170.615 1.0924
4171.5757 1.0353
4172.536 1.0609
4173.497 0.959
4174.458 0.8546
4175.4194 1.0405
4176.380999999999 1.0002
4177.343 0.9184
4178.3047 0.9505
4179.267 0.8978
4180.2295 1.0235
4181.192 0.8759
4182.155 1.1257
4183.1179999999995 0.9974
4184.081 0.9608
4185.045 1.1011
4186.009 1.0039
4186.9727 1.038
4187.9365 0.9725
4188.9014 0.9808
4189.8657 0.8336
4190.8306 1.0232
