3911.1108 1.0
3912.0115 0.9471
3912.9124 1.0427
3913.8135 0.8023
3914.7146 0.9428
3915.6162 0.9335
3916.5178 0.9884
3917.4197 0.9103
3918.3218 0.9036
3919.224 0.9199
3920.1267 0.9056
3921.0295 0.8556
3921.9324 0.8837
3922.8357 1.0233
3923.739 0.9456
3924.6426 1.0238
3925.5464 0.9931
3926.4504 1.0396
3927.3545 1.0792
3928.259 0.9053
3929.1636 0.889
3930.0684 0.9157
3930.9734 0.8672
3931.8787 0.867
3932.7842 0.7318
3933.6897 0.605
3934.5957 0.7354
3935.5017 0.8269
3936.408 0.8624
3937.3145 0.8721
3938.2212 0.9707
3939.1282 0.9522
3940.0354 1.0287
3940.9426 0.9164
3941.85 0.9927
3942.7578 0.9701
3943.6658 0.9429
3944.574 0.9783
3945.4824 0.9833
3946.3909999999996 0.9051
3947.2998 0.9982
3948.2087 0.907
3949.118 0.9157
3950.0273 0.9122
3950.937 1.0269
3951.847 0.9354
3952.7568 0.95
3953.6672 0.9014
3954.5776 0.7806
3955.4883 1.0045
3956.3992 0.8208
3957.3103 0.7897
3958.2217 0.7729
3959.1333 0.918
3960.045 0.8068
3960.9568 0.732
3961.869 0.6913
3962.7812 0.6162
3963.6938 0.6764
3964.6067 0.5744
3965.5198 0.4821
3966.4329 0.4688
3967.3462 0.3552
3968.26 0.2843
3969.1738 0.301
3970.0879999999997 0.2636
3971.002 0.2374
3971.9165 0.3376
3972.8313 0.3191
3973.7459999999996 0.4873
3974.6611 0.5732
3975.5764 0.5287
3976.492 0.6129
3977.4077 0.7233
3978.3237 0.7333
3979.2397 0.7233
3980.1562 0.7417
3981.0728 0.8201
3981.9895 0.8094
3982.9065 0.7877
3983.8237 0.8742
3984.7412 0.847
3985.6587 0.7326
3986.5767 0.8012
3987.4946 0.8103
3988.4128 0.9001
3989.3313 0.9658
3990.25 0.925
3991.1690000000003 1.0161
3992.0881 0.9196
3993.0073 0.8543
3993.927 1.0005
3994.8467 0.9878
3995.7666 0.913
3996.6868 0.9282
3997.6072 1.0215
3998.5278 0.9726
3999.4485 0.928
4000.3696 0.9245
4001.2908 0.9461
4002.2122 0.9332
4003.1338 0.9492
4004.0557 0.9816
4004.9778 0.8816
4005.9001 0.9771
4006.8225 0.896
4007.7454 0.9515
4008.6682 0.997
4009.5913 0.9122
4010.5146 0.9163
4011.4382 0.8779
4012.362 0.9571
4013.2861 0.9675
4014.2102 0.8865
4015.1345 1.0338
4016.0593 0.9774
4016.9841 0.9958
4017.9092 1.035
4018.8345 0.825
4019.7598 0.8934
4020.6855 0.9038
4021.6116 0.9744
4022.5376 0.9989
4023.4639 1.0881
4024.3904 1.0202
4025.3171 0.977
4026.2441 0.9722
4027.1714 0.9937
4028.0989 0.9886
4029.0264 0.9703
4029.954 1.0378
4030.8823 0.9792
4031.8105 0.9257
4032.739 1.0019
4033.6677 0.9364
4034.5964 0.9567
4035.5256 0.9773
4036.455 0.8291
4037.3845 0.8962
4038.3142 0.9566
4039.2441 1.0123
4040.1743 1.0059
4041.1047 1.0403
4042.0354 1.0001
4042.9663 0.9409
4043.8972 0.8859
4044.8286 0.8981
4045.76 0.9564
4046.6917 0.8476
4047.6235 0.9071
4048.5557 0.9154
4049.488 0.8995
4050.4204 0.9573
4051.3533 0.9609
4052.2861 0.9266
4053.2195 0.9453
4054.1528 0.968
4055.0864 1.0053
4056.0203 0.9784
4056.9543 0.9584
4057.8884 1.0576
4058.823 0.983
4059.7576 1.038
4060.6926 1.0383
4061.6277 0.9659
4062.563 0.9777
4063.4985 0.9613
4064.4343 0.988
4065.3704 0.9786
4066.3064 0.8909
4067.243 0.918
4068.1794 0.9929
4069.1165 0.9142
4070.0535 0.9535
4070.9907 1.0221
4071.9282 0.8893
4072.866 0.9686
4073.8037 1.0229
4074.742 1.0244
4075.6804 1.0565
