3911.1108 1.0
3912.0115 0.9549
3912.9124 0.9844
3913.8135 0.969
3914.7146 0.9727
3915.6162 0.9419
3916.5178 0.9905
3917.4197 1.0003
3918.3218 0.9877
3919.224 0.9966
3920.1267 0.9966
3921.0295 0.9878
3921.9324 0.9632
3922.8357 1.0222
3923.739 0.9994
3924.6426 0.9869
3925.5464 0.9917
3926.4504 0.9783
3927.3545 0.9381
3928.259 0.8647
3929.1636 0.873
3930.0684 0.8082
3930.9734 0.6725
3931.8787 0.4734
3932.7842 0.4102
3933.6897 0.3884
3934.5957 0.5215
3935.5017 0.6489
3936.408 0.7963
3937.3145 0.8758
3938.2212 0.9779
3939.1282 0.9903
3940.0354 0.9744
3940.9426 1.0013
3941.85 0.9805
3942.7578 0.99
3943.6658 0.9658
3944.574 0.9481
3945.4824 0.9903
3946.3909999999996 0.9774
3947.2998 1.0101
3948.2087 0.9413
3949.118 0.9562
3950.0273 0.9841
3950.937 0.9576
3951.847 0.9382
3952.7568 0.9725
3953.6672 0.9817
3954.5776 0.9412
3955.4883 0.9163
3956.3992 0.9016
3957.3103 0.9365
3958.2217 0.8891
3959.1333 0.8774
3960.045 0.8697
3960.9568 0.836
3961.869 0.823
3962.7812 0.8153
3963.6938 0.7714
3964.6067 0.7084
3965.5198 0.6051
3966.4329 0.4838
3967.3462 0.3755
3968.26 0.2707
3969.1738 0.2598
3970.0879999999997 0.3274
3971.002 0.4369
3971.9165 0.5364
3972.8313 0.6079
3973.7459999999996 0.685
3974.6611 0.7593
3975.5764 0.7848
3976.492 0.7927
3977.4077 0.8247
3978.3237 0.8722
3979.2397 0.9216
3980.1562 0.9018
3981.0728 0.9199
3981.9895 0.9364
3982.9065 0.9287
3983.8237 0.9271
3984.7412 0.9602
3985.6587 0.9302
3986.5767 0.9706
3987.4946 0.957
3988.4128 0.9629
3989.3313 0.9828
3990.25 0.9763
3991.1690000000003 0.9515
3992.0881 0.9952
3993.0073 1.0003
3993.927 1.0216
3994.8467 1.0007
3995.7666 0.9779
3996.6868 0.9522
3997.6072 0.9568
3998.5278 0.9816
3999.4485 0.9674
4000.3696 1.0148
4001.2908 0.9996
4002.2122 0.9914
4003.1338 1.0079
4004.0557 0.9809
4004.9778 0.9422
4005.9001 0.9518
4006.8225 0.9718
4007.7454 0.9964
4008.6682 1.0059
4009.5913 0.9708
4010.5146 0.9803
4011.4382 0.9669
4012.362 0.9838
4013.2861 0.9762
4014.2102 0.992
4015.1345 1.0173
4016.0593 0.9964
4016.9841 0.9807
