3911.1108 1.0
3912.0115 1.0712
3912.9124 0.9844
3913.8135 0.7372
3914.7146 0.9255
3915.6162 0.8868
3916.5178 0.8515
3917.4197 0.7047
3918.3218 0.8988
3919.224 1.1725
3920.1267 0.8717
3921.0295 1.0382
3921.9324 0.9556
3922.8357 0.8559
3923.739 0.6948
3924.6426 0.8438
3925.5464 0.6007
3926.4504 0.8251
3927.3545 0.8133
3928.259 0.763
3929.1636 0.7011
3930.0684 0.4799
3930.9734 0.5939
3931.8787 0.6415
3932.7842 0.4833
3933.6897 0.4472
3934.5957 0.3854
3935.5017 0.3818
3936.408 0.4355
3937.3145 0.6372
3938.2212 0.7855
3939.1282 0.6977
3940.0354 0.8116
3940.9426 0.8481
3941.85 0.9014
3942.7578 0.8245
3943.6658 0.9633
3944.574 1.033
3945.4824 0.85
3946.3909999999996 0.9485
3947.2998 0.7117
3948.2087 0.8679
3949.118 0.9474
3950.0273 0.956
3950.937 0.6887
3951.847 0.8383
3952.7568 0.9314
3953.6672 0.8589
3954.5776 0.9499
3955.4883 0.9338
3956.3992 0.8243
3957.3103 0.7658
3958.2217 0.8383
3959.1333 0.6948
3960.045 1.033
3960.9568 0.6596
3961.869 0.8888
3962.7812 0.8337
3963.6938 0.5525
3964.6067 0.7475
3965.5198 0.6997
3966.4329 0.545
3967.3462 0.5951
3968.26 0.4332
3969.1738 0.1151
3970.0879999999997 0.2579
3971.002 0.2625
3971.9165 0.4125
3972.8313 0.4214
3973.7459999999996 0.5961
3974.6611 0.6857
3975.5764 0.6832
3976.492 0.5496
3977.4077 0.6022
3978.3237 0.9085
3979.2397 0.8801
3980.1562 0.6435
3981.0728 0.7827
3981.9895 0.8653
3982.9065 0.6523
3983.8237 0.7087
3984.7412 0.7461
3985.6587 1.0392
3986.5767 0.9618
3987.4946 0.9462
3988.4128 0.983
3989.3313 0.7214
3990.25 0.8488
3991.1690000000003 1.074
3992.0881 0.8339
3993.0073 0.951
3993.927 1.0466
3994.8467 0.876
3995.7666 0.7821
3996.6868 0.7616
3997.6072 0.8492
3998.5278 0.9517
3999.4485 0.9593
4000.3696 0.9092
4001.2908 1.1137
4002.2122 0.6843
4003.1338 0.9198
4004.0557 0.7589
4004.9778 0.8525
4005.9001 0.9804
4006.8225 0.9967
4007.7454 1.1596
4008.6682 0.8378
4009.5913 1.0522
4010.5146 1.0547
4011.4382 0.9177
4012.362 0.8443
4013.2861 0.968
4014.2102 1.1548
4015.1345 1.0384
4016.0593 0.8482
4016.9841 0.6741
4017.9092 0.761
4018.8345 1.0633
4019.7598 1.1386
4020.6855 1.0159
4021.6116 0.9542
4022.5376 0.9279
4023.4639 0.9384
4024.3904 0.8801
4025.3171 0.86
4026.2441 0.8634
4027.1714 0.7681
4028.0989 0.8948
4029.0264 0.7589
4029.954 0.84
4030.8823 1.0655
4031.8105 0.8194
4032.739 1.0107
4033.6677 0.9993
4034.5964 0.8106
4035.5256 0.9639
4036.455 0.7348
4037.3845 1.0162
4038.3142 0.8627
4039.2441 0.9737
4040.1743 0.9363
4041.1047 0.9557
4042.0354 1.2121
4042.9663 0.7505
4043.8972 0.8034
4044.8286 0.9303
4045.76 0.9718
4046.6917 0.8466
4047.6235 0.9097
4048.5557 0.8087
4049.488 0.9913
4050.4204 0.7228
4051.3533 0.8998
4052.2861 1.0191
4053.2195 0.9638
4054.1528 0.8365
4055.0864 1.0759
4056.0203 0.9259
4056.9543 0.8864
4057.8884 0.9272
4058.823 0.9632
4059.7576 0.9128
4060.6926 0.9176
4061.6277 0.7429
4062.563 0.883
4063.4985 0.842
4064.4343 0.8631
4065.3704 1.0941
4066.3064 0.9295
4067.243 0.8883
4068.1794 1.1135
4069.1165 1.0801
4070.0535 0.8651
4070.9907 0.804
4071.9282 0.8596
4072.866 0.8121
4073.8037 0.944
4074.742 1.0322
4075.6804 0.8608
4076.619 0.7427
4077.5576 0.7823
4078.4966 0.6679
4079.4358 0.7955
4080.3752 0.9816
4081.315 0.8961
4082.255 1.047
4083.1948 0.8601
4084.1353 0.7858
4085.0757 0.9371
4086.0164 0.7431
4086.9575 1.0278
4087.8987 1.043
4088.8398 0.7375
4089.7815 1.045
4090.7234 0.8432
4091.6653 0.8697
4092.6077 0.8783
4093.55 0.9788
4094.4927 0.835
4095.4358 0.8413
4096.379 0.7957
4097.3223 0.7279
4098.2656 0.7641
4099.2095 0.6218
4100.1533 0.6528
4101.0977 0.5284
4102.042 0.4115
4102.987 0.3353
4103.9316 0.4699
4104.8765 0.5742
4105.822 0.6652
4106.7676 0.6538
4107.7134 0.7668
4108.659000000001 0.8872
4109.6055 0.8316
4110.552 0.8013
4111.498 0.8146
4112.4453 0.8853
4113.392 0.904
4114.3394 0.9708
4115.2866 1.1094
4116.2344 0.9798
4117.1826 0.9178
4118.1304 0.8371
4119.079000000001 0.755
4120.0273 0.8817
4120.976 0.8482
4121.9253 0.8164
4122.8745 1.0137
4123.8237 0.8163
4124.7734 1.0579
4125.7236 0.9899
4126.6733 0.9147
4127.624 0.8549
4128.5740000000005 0.8874
4129.525 0.8678
4130.476 0.9495
4131.4272 0.9193
4132.379 0.7718
4133.33 0.8315
4134.282 0.9594
4135.2344 0.9405
4136.1865 0.8039
4137.139 0.8739
4138.092000000001 0.7372
4139.0444 1.1098
4139.998 1.1865
4140.951 1.0236
4141.905 0.885
4142.8584 0.9987
4143.8125 0.9166
4144.767 0.7694
4145.721 0.7142
4146.6763 0.8352
4147.630999999999 0.8214
4148.585999999999 0.8506
4149.5415 0.9864
4150.497 0.97
4151.4526 0.9202
4152.4087 1.1205
4153.365 1.0285
4154.322 0.903
4155.2783 0.9244
4156.2354 0.9724
4157.1924 0.9589
4158.1494 0.9667
4159.107 1.103
4160.065 0.9642
4161.023 0.8373
4161.981 0.9815
4162.9395 1.1347
4163.8984 0.9044
4164.857 0.8543
4165.8164 1.1247
4166.7754 0.8682
4167.7354 0.905
4168.695 0.8785
4169.655 0.9222
4170.615 1.0332
4171.5757 0.9263
4172.536 0.8181
4173.497 0.8549
4174.458 0.9351
4175.4194 0.9904
4176.380999999999 0.8712
4177.343 0.8453
4178.3047 0.9058
4179.267 1.1031
4180.2295 0.8372
4181.192 0.9869
4182.155 1.1485
4183.1179999999995 1.0555
4184.081 0.7355
4185.045 1.11
4186.009 1.0592
4186.9727 0.9303
4187.9365 1.0021
4188.9014 0.7781
4189.8657 0.9422
4190.8306 0.9308
4191.795999999999 0.9806
4192.7609999999995 1.0053
4193.7266 0.9147
4194.6924 0.9926
4195.657999999999 0.9332
4196.6245 0.9069
4197.590999999999 0.9314
4198.5576 0.8443
4199.5244 0.7461
4200.4917 0.9606
4201.459 0.999
4202.4263 0.948
4203.394 0.9479
4204.3623 0.8749
4205.33 1.0357
4206.299 0.933
4207.2676 0.8309
4208.2363 0.8671
4209.2056 0.8874
4210.175 1.0481
4211.144 0.9039
4212.1140000000005 0.8572
4213.084 0.9049
4214.054 1.0559
4215.0244 0.8148
4215.995 0.8837
4216.9663 0.9569
4217.937 0.9715
4218.9087 0.9199
4219.88 0.7194
4220.852 1.0074
4221.8237 1.0889
4222.795999999999 0.8861
4223.7686 0.9461
4224.741 1.1199
4225.714 0.8287
4226.687 0.924
4227.6606 0.7025
4228.6343 0.9574
4229.608 0.857
4230.582 0.9018
4231.556 0.8474
4232.531 0.9916
4233.5054 0.8668
4234.4805 0.9647
4235.4556 0.9367
4236.4307 0.907
4237.4062 0.957
4238.3823 0.9271
4239.3584 0.8994
4240.3345 0.8788
4241.311 1.1547
4242.2876 1.0382
4243.2646 0.9416
4244.2417 1.0745
4245.219 0.9972
4246.197 0.8987
4247.175 0.8299
4248.153 0.7622
4249.130999999999 0.8948
4250.1094 1.0098
4251.0884 0.9359
4252.067 0.8592
4253.0464 0.8218
4254.026 0.9403
4255.0054 1.0363
4255.9854 0.9111
4256.9653 0.9269
4257.946 0.9775
4258.9263 1.0156
4259.9067 0.8123
4260.8877 0.9192
4261.869000000001 0.9574
4262.8506 0.8642
4263.832 0.9245
4264.814 1.0244
4265.7964 0.9279
4266.779 0.9584
4267.7609999999995 1.0825
4268.744000000001 1.0037
4269.727 0.9069
4270.7104 0.9367
4271.694 0.8965
4272.6772 1.0422
4273.6616 0.8848
4274.6455 0.8849
4275.63 0.7751
4276.6147 0.8614
4277.5996 0.7371
4278.5845 1.0662
4279.57 1.0617
4280.555 0.9732
4281.541 0.8166
4282.527 0.9674
4283.513 0.8061
4284.4995 0.9482
4285.4863 0.9689
4286.473 0.9353
4287.4604 0.8599
4288.4478 0.8543
4289.435 0.9095
4290.423 0.8524
4291.411 1.0158
4292.3994 0.9409
4293.3877 0.9189
4294.3765 0.9402
4295.365 0.8616
4296.3545 0.9044
4297.3438 0.9296
4298.3335 0.9862
4299.323 0.9059
4300.3135 0.9081
4301.3037 0.8037
4302.2944 0.8247
4303.285 0.8162
4304.276 0.7327
4305.267 0.8145
4306.259 0.8186
4307.2505 0.951
4308.242 0.8101
4309.2344 0.8443
4310.2266 0.9545
4311.219 0.9307
4312.212 0.8054
4313.205 0.9495
4314.198 0.8177
4315.192 0.7788
4316.1855 0.8949
4317.1797 0.8667
4318.174 1.0123
4319.168 0.9552
4320.1626 0.8459
4321.1577 1.1502
4322.153 0.8054
4323.148 0.9094
4324.1436 0.7802
4325.1396 0.8032
4326.1353 1.0047
4327.1320000000005 0.8134
4328.128 0.7459
4329.125 0.8937
4330.1216 0.9232
4331.119000000001 0.9693
4332.116 0.7746
4333.1140000000005 0.7035
4334.112 0.8099
4335.11 0.8024
4336.1084 0.769
4337.107 0.7451
4338.1055 0.621
4339.1045 0.557
4340.1035 0.3968
4341.103 0.2695
4342.103 0.4751
4343.103 0.5553
4344.103 0.5652
4345.1035 0.7484
4346.104 0.7287
4347.105 0.668
4348.106 0.7614
4349.1074 0.834
4350.109 0.7697
4351.1104 0.8874
4352.1123 0.782
4353.1147 0.8632
4354.117 0.8882
4355.1196 0.8357
4356.1226 0.7964
4357.126 0.949
4358.1294 0.9947
4359.133 1.0129
4360.1367 1.114
4361.1406 1.1417
4362.145 1.01
4363.15 0.8635
4364.1543 1.0954
4365.1597 0.9633
4366.1646 1.0435
4367.17 0.8067
4368.1759999999995 0.9748
4369.1816 0.9134
4370.188 0.7924
4371.1943 0.9321
4372.2007 0.936
4373.208 0.9357
4374.215 1.0659
4375.222 0.9231
4376.2295 0.875
4377.2373 0.8863
4378.2456 0.9755
4379.254 0.8907
4380.262 0.9475
4381.271 1.0499
4382.28 0.9542
4383.289000000001 0.851
4384.2983 0.8463
4385.308 0.8738
4386.318 0.9263
4387.3279999999995 0.9516
4388.3384 0.9476
4389.349 0.9384
4390.36 0.9643
4391.3706 0.941
4392.3823 0.9186
4393.3936 1.0055
4394.4053 0.9522
4395.4175 0.8358
4396.4297 0.8413
4397.442 0.9515
4398.4546 1.0176
4399.4673 0.9327
4400.4805 0.7766
4401.494000000001 0.8581
4402.508 0.9444
4403.5215 0.8227
4404.5356 0.8695
4405.55 0.9713
4406.5645 0.9504
4407.579000000001 0.9093
4408.594 1.0056
4409.6094 0.9155
4410.625 1.0254
4411.6406 0.9682
4412.6562 0.914
4413.6724 0.9113
4414.689 0.9208
4415.7056 1.0042
4416.7227 0.7859
4417.7397 0.9246
4418.7570000000005 0.8745
4419.7744 0.9481
4420.7925 0.9557
4421.8105 0.8325
4422.8286 0.9441
4423.847 1.2624
4424.8657 0.9207
4425.885 1.0122
4426.9043 0.99
4427.9233 0.7958
4428.9434 0.9406
4429.963 0.9342
4430.9834 0.8748
4432.004 0.9255
4433.0244 0.97
4434.045 0.9308
4435.0664 0.8218
4436.0874 0.8307
4437.1094 0.9072
4438.130999999999 0.9421
4439.153 0.8511
4440.1753 0.9004
4441.1978 1.0652
4442.2207 0.9053
4443.2437 0.887
4444.2666 0.9733
4445.29 0.9158
4446.314 0.8873
4447.338 0.9094
4448.362 0.828
4449.3859999999995 0.9674
4450.411 0.9414
4451.4355 0.8006
4452.460999999999 1.0226
4453.4863 0.9633
4454.5117 0.9185
4455.5376 0.9812
4456.5635 1.0569
4457.59 0.884
4458.616 0.9339
4459.643 1.0298
4460.67 0.9185
4461.6973 0.9798
4462.7246 0.9333
4463.7524 0.9406
4464.7803 0.8792
4465.8086 0.9088
4466.837 0.8273
4467.8657 1.0638
4468.8945 0.8923
4469.924 1.0158
4470.9529999999995 0.9653
4471.9824 1.0385
4473.0127 0.8732
4474.0425 0.9375
4475.0728 0.9353
4476.1035 0.9065
4477.1343 0.9321
4478.165 0.9194
4479.1963 0.8985
4480.228 1.0
4481.26 0.9063
4482.2915 0.9002
4483.3237 0.9348
4484.3564 0.8865
4485.389 0.9455
4486.4220000000005 0.9859
4487.455 0.9991
4488.4883 1.0281
4489.522 0.9871
4490.556 0.9885
4491.59 0.912
4492.6245 0.7874
4493.659000000001 0.8791
4494.694 0.8951
4495.729 1.0012
4496.764 0.938
4497.8 1.0392
4498.8354 0.9369
4499.8716 0.9713
4500.9077 0.9731
4501.9443 0.943
4502.981 1.0009
4504.018 0.9767
4505.055 0.9187
4506.093 1.1236
4507.1304 0.8983
4508.168 0.8698
4509.2065 0.9886
4510.2446 0.9648
4511.282999999999 0.8856
4512.3223 0.8904
4513.3613 1.0182
4514.401 0.9534
4515.4404 1.0435
4516.48 0.9763
4517.5205 1.0013
4518.5605 0.898
4519.601 0.9349
4520.642 1.076
4521.683 0.9342
4522.724 0.8448
4523.7656 0.8684
4524.8076 0.9272
4525.8496 0.9111
4526.8916 0.9367
4527.934 1.0046
4528.977 0.9906
4530.02 0.9709
4531.063 0.927
4532.1064 0.9288
4533.1504 0.9385
4534.1943 0.9363
4535.2383 0.903
4536.2827 0.935
4537.327 0.9785
4538.372 0.9234
4539.4175 0.9732
4540.463 1.0188
4541.5083 1.0201
4542.554 1.0136
4543.6 0.9708
4544.6465 0.9235
4545.693 0.8039
4546.7397 0.9983
4547.787 1.0119
4548.8345 0.8468
4549.8820000000005 0.9519
4550.9297 0.9835
4551.9775 0.9428
4553.026 0.906
4554.0740000000005 0.9301
4555.123 0.9153
4556.1720000000005 0.9046
4557.221 0.8859
4558.2705 0.9728
4559.3203 0.9036
4560.37 0.8412
4561.4204 0.9477
4562.4707 0.9923
4563.5215 0.8529
4564.5728 0.9363
4565.6235 0.889
4566.6753 0.9395
4567.7266 0.9381
4568.779 0.9847
4569.8306 0.9248
4570.8833 0.9476
4571.9355 0.9424
4572.9883 0.9585
4574.0415 0.9975
4575.0947 0.9572
4576.1484 0.8999
4577.202 0.9118
4578.2563 0.9941
4579.3105 0.9527
4580.365 0.935
4581.42 1.0727
4582.475 1.0011
4583.5303 0.8098
4584.585999999999 0.9048
4585.6416 0.9813
4586.6978 0.9007
4587.754 0.9098
4588.8105 0.9461
4589.867 0.9698
4590.9243 0.9915
4591.9814 0.9835
4593.0386 0.9297
4594.0967 1.0224
4595.1543 1.0062
4596.2124 0.9213
4597.271 0.9986
4598.3296 0.9505
4599.3887 1.0117
4600.4478 0.9496
4601.5073 0.8969
4602.567 0.9219
4603.627 0.9528
4604.687 1.0074
4605.7476 0.9463
4606.808 0.855
4607.8687 1.0602
4608.93 0.9301
4609.991 0.9451
4611.0527 0.968
4612.1147 0.9621
4613.177 0.9551
4614.2393 0.8146
4615.302 1.0955
4616.3647 0.9071
4617.4277 0.9942
4618.491 0.916
4619.5547 0.9053
4620.6187 0.9454
4621.6826 0.8615
4622.747 0.987
4623.8115 0.9824
4624.876 0.9007
4625.9414 0.9439
4627.0063 0.9651
4628.0723 0.9099
4629.1377 0.8149
4630.2036 0.8818
4631.27 1.003
4632.3364 0.9509
4633.4033 0.868
4634.47 0.9417
4635.5376 1.0004
4636.605 0.9621
4637.673 0.9368
4638.7407 0.9755
4639.809 0.9608
4640.8774 0.8812
4641.9463 0.9789
4643.015 0.9573
4644.0845 0.9029
4645.154 1.0345
4646.2236 0.9506
4647.2935 0.9266
4648.3640000000005 1.0158
4649.434 1.0625
4650.505 0.9191
4651.5757 0.9505
4652.647 0.9881
4653.7188 0.9809
4654.79 0.903
4655.8623 0.9208
4656.934 0.9375
4658.0070000000005 0.9043
4659.0796 0.9865
4660.1523 0.9702
4661.2256 1.092
4662.299 0.9965
4663.3726 1.0179
4664.4463 0.9275
4665.5205 0.9024
4666.595 1.103
4667.6694 0.9483
4668.7446 1.0221
4669.82 0.9764
4670.895 0.975
4671.9707 0.967
4673.0464 0.8122
4674.1226 0.8975
4675.1990000000005 1.0101
4676.276 0.9191
4677.3525 1.0039
4678.4297 1.0941
4679.5073 1.0344
4680.585 1.0152
