3911.1108 1.0
3912.0115 1.0404
3912.9124 1.073
3913.8135 0.9164
3914.7146 1.0258
3915.6162 1.0138
3916.5178 0.8516
3917.4197 0.8927
3918.3218 0.9933
3919.224 0.9154
3920.1267 0.8533
3921.0295 0.8922
3921.9324 0.8126
3922.8357 0.8019
3923.739 1.1593
3924.6426 0.8629
3925.5464 0.842
3926.4504 0.798
3927.3545 0.891
3928.259 0.8059
3929.1636 0.7291
3930.0684 0.659
3930.9734 0.5387
3931.8787 0.5733
3932.7842 0.4593
3933.6897 0.5303
3934.5957 0.3481
3935.5017 0.341
3936.408 0.6745
3937.3145 0.6816
3938.2212 0.7111
3939.1282 0.8968
3940.0354 0.6692
3940.9426 0.832
3941.85 0.7535
3942.7578 0.8628
3943.6658 0.7832
3944.574 1.0123
3945.4824 0.7805
3946.3909999999996 0.9859
3947.2998 0.8103
3948.2087 1.0903
3949.118 0.7938
3950.0273 0.7125
3950.937 0.9344
3951.847 0.854
3952.7568 0.8192
3953.6672 0.7458
3954.5776 0.8079
3955.4883 0.8883
3956.3992 0.9352
3957.3103 0.9185
3958.2217 0.967
3959.1333 1.0121
3960.045 0.9209
3960.9568 0.6763
3961.869 0.7243
3962.7812 0.7574
3963.6938 0.929
3964.6067 0.7276
3965.5198 0.7058
3966.4329 0.64
3967.3462 0.4533
3968.26 0.288
3969.1738 0.3205
3970.0879999999997 0.2278
3971.002 0.3533
3971.9165 0.54
3972.8313 0.5726
3973.7459999999996 0.6483
3974.6611 0.6776
3975.5764 0.7594
3976.492 0.9169
3977.4077 0.8042
3978.3237 0.6477
3979.2397 0.7883
3980.1562 0.8355
3981.0728 0.8112
3981.9895 0.8959
3982.9065 0.8217
3983.8237 0.759
3984.7412 0.8545
3985.6587 0.9054
3986.5767 0.9079
3987.4946 0.9595
3988.4128 0.9196
3989.3313 0.7645
3990.25 0.9037
3991.1690000000003 0.7736
3992.0881 0.9186
3993.0073 0.9683
3993.927 1.0075
3994.8467 0.889
3995.7666 0.8158
3996.6868 0.9708
3997.6072 0.9787
3998.5278 0.8583
3999.4485 0.8344
4000.3696 0.9561
4001.2908 0.9785
4002.2122 0.9024
4003.1338 0.9477
4004.0557 0.8959
4004.9778 0.9384
4005.9001 0.9971
4006.8225 0.9878
4007.7454 1.0989
4008.6682 1.0388
4009.5913 0.8147
4010.5146 0.9313
4011.4382 0.741
4012.362 0.9376
4013.2861 0.9191
4014.2102 0.922
4015.1345 0.8432
4016.0593 0.9525
4016.9841 0.86
4017.9092 0.9226
4018.8345 0.8788
4019.7598 0.9235
4020.6855 1.0651
4021.6116 0.8362
4022.5376 0.9647
4023.4639 0.8099
4024.3904 0.7833
4025.3171 0.867
4026.2441 0.835
4027.1714 1.047
4028.0989 0.9502
4029.0264 0.8254
4029.954 0.9336
4030.8823 0.7608
4031.8105 0.805
4032.739 0.8642
4033.6677 0.9117
4034.5964 0.8409
4035.5256 0.8823
4036.455 0.9834
4037.3845 0.8004
4038.3142 0.9416
4039.2441 1.0535
4040.1743 0.8744
4041.1047 0.9998
4042.0354 1.0422
4042.9663 0.8987
4043.8972 0.8628
4044.8286 0.818
4045.76 0.8356
4046.6917 0.8158
4047.6235 0.8367
4048.5557 0.9699
4049.488 0.9132
4050.4204 0.8805
4051.3533 0.9915
4052.2861 0.9732
4053.2195 0.896
4054.1528 0.8824
4055.0864 0.8585
4056.0203 0.8333
4056.9543 0.7629
4057.8884 0.9614
4058.823 1.0178
4059.7576 1.0816
4060.6926 0.9294
4061.6277 1.0033
4062.563 0.9226
4063.4985 0.9267
4064.4343 0.9729
4065.3704 0.8952
4066.3064 0.9285
4067.243 0.8969
4068.1794 0.9307
4069.1165 0.9481
4070.0535 0.8406
4070.9907 1.1082
4071.9282 0.9606
4072.866 0.9673
4073.8037 0.8482
4074.742 0.9332
4075.6804 1.0002
4076.619 0.8577
4077.5576 0.8374
4078.4966 0.8658
4079.4358 0.9251
4080.3752 1.0582
4081.315 1.0003
4082.255 0.9545
4083.1948 1.1969
4084.1353 0.968
4085.0757 0.9075
4086.0164 0.9495
4086.9575 0.9052
4087.8987 0.9378
4088.8398 0.9826
4089.7815 1.0225
4090.7234 0.9531
4091.6653 0.9574
4092.6077 0.8504
4093.55 0.8844
4094.4927 0.9096
4095.4358 0.9256
4096.379 0.7425
4097.3223 0.7654
4098.2656 0.749
4099.2095 0.6756
4100.1533 0.7387
4101.0977 0.6662
4102.042 0.6048
4102.987 0.5396
4103.9316 0.5776
4104.8765 0.6912
4105.822 0.7436
4106.7676 0.8095
4107.7134 0.883
4108.659000000001 0.868
4109.6055 0.841
4110.552 0.8165
4111.498 0.8438
4112.4453 0.9145
4113.392 0.8597
4114.3394 0.877
4115.2866 0.8961
4116.2344 0.9231
4117.1826 0.9888
4118.1304 0.9245
4119.079000000001 1.0038
4120.0273 1.0207
4120.976 0.9988
4121.9253 0.9363
4122.8745 1.0603
4123.8237 0.8725
4124.7734 0.8147
4125.7236 0.9451
4126.6733 0.8783
4127.624 0.9451
4128.5740000000005 0.9099
4129.525 1.0095
4130.476 0.8853
4131.4272 0.9272
4132.379 0.9653
4133.33 0.9094
4134.282 1.008
4135.2344 0.9375
4136.1865 0.8967
4137.139 1.0312
4138.092000000001 0.9675
4139.0444 0.8488
4139.998 0.8509
4140.951 0.8532
