3911.1108 1.0
3912.0115 1.0515
3912.9124 0.8788
3913.8135 1.104
3914.7146 1.0074
3915.6162 0.7835
3916.5178 0.9727
3917.4197 0.8412
3918.3218 0.9954
3919.224 0.9046
3920.1267 0.9002
3921.0295 0.9854
3921.9324 0.9784
3922.8357 0.8763
3923.739 0.865
3924.6426 0.9277
3925.5464 0.7847
3926.4504 0.7503
3927.3545 0.633
3928.259 0.5861
3929.1636 0.559
3930.0684 0.4789
3930.9734 0.7133
3931.8787 0.7245
3932.7842 0.8152
3933.6897 0.7325
3934.5957 1.0027
3935.5017 0.887
3936.408 0.8611
3937.3145 0.8129
3938.2212 0.7793
3939.1282 0.8571
3940.0354 1.0323
3940.9426 0.7784
3941.85 0.9438
3942.7578 0.9622
3943.6658 0.9961
3944.574 0.8509
3945.4824 0.8803
3946.3909999999996 1.0158
3947.2998 0.988
3948.2087 0.9749
3949.118 0.9085
3950.0273 0.9434
3950.937 0.931
3951.847 0.844
3952.7568 0.903
3953.6672 0.9283
3954.5776 0.8153
3955.4883 0.8161
3956.3992 0.6274
3957.3103 0.5136
3958.2217 0.6488
3959.1333 0.7024
3960.045 0.6653
3960.9568 0.5579
3961.869 0.4639
3962.7812 0.33
3964.6067 0.3386
3965.5198 0.2894
3966.4329 0.2487
3967.3462 0.3805
3968.26 0.469
3969.1738 0.5572
3970.0879999999997 0.6276
3971.002 0.6494
3971.9165 0.6678
3972.8313 0.7187
3973.7459999999996 0.7695
3974.6611 0.7842
3975.5764 0.7722
3976.492 0.8235
3977.4077 0.8986
3978.3237 0.8525
3979.2397 0.8489
3980.1562 0.9141
3981.0728 0.8261
3981.9895 0.8528
3982.9065 0.9888
3983.8237 0.9942
3984.7412 0.9451
3985.6587 1.0678
3986.5767 0.9039
3987.4946 1.0188
3988.4128 0.9328
3989.3313 0.9783
3990.25 0.9812
3991.1690000000003 0.8843
3992.0881 0.9491
3993.0073 0.9751
3993.927 0.926
3994.8467 0.9679
3995.7666 0.9173
3996.6868 0.9937
3997.6072 0.8937
3998.5278 0.9309
3999.4485 0.8198
4000.3696 0.9704
4001.2908 0.9139
4002.2122 0.8864
4003.1338 1.0246
4004.0557 0.9957
4004.9778 0.9462
4005.9001 1.0275
4006.8225 0.8527
4007.7454 0.9398
4008.6682 1.0028
4009.5913 1.0778
4010.5146 0.968
4011.4382 1.0983
4012.362 0.9498
4013.2861 0.9202
4014.2102 1.0486
4015.1345 0.9655
4016.0593 1.0162
4016.9841 0.9682
4017.9092 1.0073
4018.8345 0.977
4019.7598 0.9551
4020.6855 0.8763
4021.6116 1.0512
4022.5376 1.0305
4023.4639 0.9934
4024.3904 0.9501
4025.3171 0.9049
4026.2441 1.0097
4027.1714 0.9421
4028.0989 0.9343
4029.0264 0.9292
4029.954 0.9405
4030.8823 0.9078
4031.8105 0.9666
4032.739 0.9431
4033.6677 0.9383
4034.5964 1.0236
4035.5256 0.9731
4036.455 0.997
4037.3845 1.0996
4038.3142 1.0533
4039.2441 0.9207
4040.1743 0.9244
4041.1047 0.9306
4042.0354 0.9359
4042.9663 1.0017
4043.8972 0.9287
4044.8286 0.9559
4045.76 1.0476
4046.6917 1.0408
4047.6235 0.963
4048.5557 1.0938
4049.488 1.0033
4050.4204 0.9934
4051.3533 0.9633
4052.2861 0.9233
4053.2195 0.9638
4054.1528 0.9714
4055.0864 0.943
4056.0203 1.0053
4056.9543 1.0159
4057.8884 0.9736
4058.823 0.8886
4059.7576 0.8424
4060.6926 0.9696
4061.6277 0.9085
4062.563 0.9689
4063.4985 0.9688
4064.4343 0.9077
4065.3704 0.873
4066.3064 0.9908
4067.243 0.8328
4068.1794 0.9428
4069.1165 0.9395
4070.0535 0.8316
4070.9907 0.9492
4071.9282 0.9102
4072.866 0.9052
4073.8037 0.9037
4074.742 0.8507
4075.6804 0.8743
4076.619 0.9728
4077.5576 0.9074
4078.4966 1.0323
4079.4358 0.9071
4080.3752 0.9314
4081.315 0.8452
4082.255 0.8555
4083.1948 0.8857
4084.1353 0.8577
4085.0757 0.9009
4086.0164 0.8243
4086.9575 0.8703
4087.8987 0.7794
4088.8398 0.7497
4089.7815 0.7002
4090.7234 0.6764
4091.6653 0.6073
4092.6077 0.5765
4093.55 0.6051
4094.4927 0.5602
4095.4358 0.4249
4096.379 0.412
4097.3223 0.3433
4098.2656 0.3827
4099.2095 0.4318
4100.1533 0.5558
4101.0977 0.6304
4102.042 0.6563
4102.987 0.6377
4103.9316 0.7487
4104.8765 0.7672
4105.822 0.7515
4106.7676 0.7619
4107.7134 0.7572
4108.659000000001 0.8466
4109.6055 0.8805
4110.552 0.8232
4111.498 0.8782
4112.4453 0.9825
4113.392 0.9151
4114.3394 0.8981
4115.2866 0.9368
4116.2344 1.0111
4117.1826 0.9592
4118.1304 0.9208
4119.079000000001 0.9234
4120.0273 1.0035
4120.976 0.9612
4121.9253 0.9184
4122.8745 0.9773
4123.8237 0.9178
4124.7734 0.9375
4125.7236 0.9811
4126.6733 0.9738
4127.624 0.8981
4128.5740000000005 0.8994
4129.525 0.9611
4130.476 0.9062
4131.4272 1.025
4132.379 1.0544
4133.33 0.8994
4134.282 0.9484
4135.2344 1.0078
4136.1865 0.9256
4137.139 0.9362
4138.092000000001 0.8257
4139.0444 0.9538
4139.998 0.8707
4140.951 1.0638
4141.905 0.9616
4142.8584 0.9413
4143.8125 1.003
4144.767 0.9488
4145.721 1.0488
4146.6763 1.0845
4147.630999999999 0.9618
4148.585999999999 1.0215
4149.5415 0.9534
4150.497 0.9852
4151.4526 0.8695
4152.4087 0.9246
4153.365 0.9398
4154.322 0.9957
4155.2783 0.9345
4156.2354 1.0144
4157.1924 0.9989
4158.1494 1.075
4159.107 0.946
4160.065 0.9479
4161.023 1.0555
4161.981 0.9343
4162.9395 0.9734
4163.8984 1.0293
4164.857 0.994
4165.8164 0.9808
4166.7754 0.8813
