3911.1108 1.0
3912.0115 1.0454
3912.9124 0.8883
3913.8135 1.1795
3914.7146 1.0034
3915.6162 0.9675
3916.5178 0.9716
3917.4197 0.9509
3918.3218 0.8882
3919.224 1.015
3920.1267 0.7209
3921.0295 0.5911
3921.9324 0.7876
3922.8357 0.7209
3923.739 0.6483
3924.6426 0.7817
3925.5464 0.7166
3926.4504 0.973
3927.3545 0.8672
3928.259 0.3914
3929.1636 0.5939
3930.0684 0.766
3930.9734 0.6655
3931.8787 0.3439
3932.7842 0.3044
3933.6897 0.4787
3934.5957 0.2949
3935.5017 0.3077
3936.408 0.7425
3937.3145 0.4907
3938.2212 0.3765
3939.1282 0.4443
3940.0354 0.802
3940.9426 0.9136
3941.85 0.8656
3942.7578 0.5285
3943.6658 0.9516
3944.574 0.9234
3945.4824 0.5469
3946.3909999999996 0.7213
3947.2998 0.4429
3948.2087 1.2704
3949.118 0.6688
3950.0273 0.6858
3950.937 0.6104
3951.847 1.1492
3952.7568 0.9733
3953.6672 1.1606
3954.5776 0.8772
3955.4883 0.7785
3956.3992 0.1329
3957.3103 0.8862
3958.2217 0.8189
3959.1333 0.5343
3960.045 0.8196
3960.9568 0.7467
3961.869 0.9902
3962.7812 0.863
3963.6938 0.6642
3964.6067 0.6081
3965.5198 0.6736
3966.4329 0.8287
3967.3462 0.4171
3968.26 0.4793
3969.1738 0.2042
3970.0879999999997 0.2078
3971.002 0.1206
3971.9165 0.5282
3972.8313 0.5958
3973.7459999999996 0.7377
3974.6611 0.727
3975.5764 0.625
3976.492 0.6487
3977.4077 0.8462
3978.3237 0.8528
3979.2397 0.6552
3980.1562 0.8212
3981.0728 0.7623
3981.9895 0.5951
3982.9065 0.7848
3983.8237 0.7011
3984.7412 0.6292
3985.6587 0.8038
3986.5767 1.0463
3987.4946 1.2736
3988.4128 0.7681
3989.3313 1.0087
3990.25 0.9185
3991.1690000000003 0.6329
3992.0881 1.3609
3993.0073 1.0861
3993.927 0.523
