3911.1108 1.0
3912.0115 0.9963
3912.9124 1.0136
3913.8135 0.9924
3914.7146 1.0058
3915.6162 0.9652
3916.5178 0.9501
3917.4197 0.9921
3918.3218 0.9999
3919.224 0.9868
3920.1267 0.9985
3921.0295 0.9916
3921.9324 1.0528
3922.8357 1.0061
3923.739 0.989
3924.6426 1.0127
3925.5464 0.9933
3926.4504 0.9675
3927.3545 0.9012
3928.259 0.9545
3929.1636 0.9877
3930.0684 0.9681
3930.9734 0.9461
3931.8787 0.9346
3932.7842 0.9271
3933.6897 0.882
3934.5957 0.8265
3935.5017 0.8202
3936.408 0.8199
3937.3145 0.7539
3938.2212 0.7593
3939.1282 0.8663
3940.0354 0.8927
3940.9426 0.9353
3941.85 0.9986
3942.7578 0.9057
3943.6658 1.014
3944.574 0.9857
3945.4824 1.0019
3946.3909999999996 1.0138
3947.2998 0.957
3948.2087 0.9667
3949.118 1.0277
3950.0273 0.9809
3950.937 0.9944
3951.847 0.9426
3952.7568 0.906
3953.6672 0.9234
3954.5776 0.961
3955.4883 0.918
3956.3992 0.9211
3957.3103 0.908
3958.2217 0.8075
3959.1333 0.8742
3960.045 0.859
3960.9568 0.9009
3961.869 0.8477
3962.7812 0.868
3963.6938 0.8077
3964.6067 0.7559
3965.5198 0.7074
3966.4329 0.6773
3967.3462 0.7147
3968.26 0.645
3969.1738 0.5965
3970.0879999999997 0.5263
3971.002 0.4576
3971.9165 0.3926
3972.8313 0.3837
3973.7459999999996 0.2882
3974.6611 0.3308
3975.5764 0.3644
3976.492 0.4772
3977.4077 0.5554
3978.3237 0.5858
3979.2397 0.5769
3980.1562 0.7624
3981.0728 0.7008
3981.9895 1.2212
3982.9065 0.7268
3983.8237 0.8348
3984.7412 0.7915
3985.6587 0.8402
3986.5767 0.7688
3987.4946 0.8319
3988.4128 0.8223
3989.3313 0.8396
3990.25 0.8842
3991.1690000000003 0.8694
3992.0881 0.9196
3993.0073 0.9632
3993.927 0.8943
3994.8467 0.9666
3995.7666 0.9408
3996.6868 0.9603
3997.6072 0.9663
3998.5278 0.9693
3999.4485 0.9576
4000.3696 0.936
4001.2908 1.0003
4002.2122 0.9423
4003.1338 0.9427
4004.0557 0.9598
4004.9778 0.9506
4005.9001 0.9142
4006.8225 0.9248
4007.7454 0.9423
4008.6682 0.9505
4009.5913 0.9547
4010.5146 0.9564
4011.4382 0.9865
4012.362 0.9685
4013.2861 0.9518
4014.2102 0.9227
4015.1345 1.0224
4016.0593 1.0351
4016.9841 0.9878
4017.9092 0.9911
4018.8345 0.9771
4019.7598 0.977
4020.6855 1.006
4021.6116 0.9863
4022.5376 0.9764
4023.4639 0.9886
4024.3904 0.9857
4025.3171 0.971
4026.2441 0.9786
4027.1714 0.9816
4028.0989 0.9446
4029.0264 0.9494
4029.954 0.9767
4030.8823 0.9763
4031.8105 0.9733
4032.739 0.9566
4033.6677 0.9497
4034.5964 0.9355
4035.5256 0.9284
4036.455 0.9713
4037.3845 0.9635
4038.3142 0.99
4039.2441 0.9722
4040.1743 0.9786
4041.1047 0.9947
4042.0354 0.9778
4042.9663 0.9974
4043.8972 0.9856
4044.8286 0.9639
4045.76 0.9497
4046.6917 0.9598
4047.6235 0.9516
4048.5557 0.9943
4049.488 0.9715
4050.4204 0.9351
4051.3533 1.0055
4052.2861 0.9446
4053.2195 0.9972
4054.1528 1.0096
4055.0864 0.9833
4056.0203 1.0052
4056.9543 0.98
4057.8884 0.9799
4058.823 1.0224
4059.7576 0.9798
4060.6926 0.9938
4061.6277 0.9975
4062.563 0.9992
4063.4985 0.9824
4064.4343 1.0208
4065.3704 0.9385
4066.3064 0.9995
4067.243 0.98
4068.1794 0.9695
4069.1165 0.9768
4070.0535 0.9845
4070.9907 0.9991
4071.9282 0.9677
4072.866 1.0588
4073.8037 0.9707
4074.742 0.9099
4075.6804 0.9915
4076.619 0.9515
4077.5576 0.9958
4078.4966 0.9818
4079.4358 0.9781
4080.3752 0.9916
4081.315 0.9643
4082.255 0.9256
4083.1948 0.9007
4084.1353 0.8939
4085.0757 0.9391
4086.0164 0.9389
4086.9575 0.8983
4087.8987 0.8532
4088.8398 0.9137
4089.7815 0.8888
4090.7234 0.8972
4091.6653 0.8432
4092.6077 0.847
4093.55 0.7695
4094.4927 0.8517
4095.4358 0.7907
4096.379 0.8034
4097.3223 0.7632
4098.2656 0.7666
4099.2095 0.7141
4100.1533 0.6355
4101.0977 0.6531
4102.042 0.5942
4102.987 0.5129
4103.9316 0.4359
