4278.5845 0.9695
4279.57 0.7754
4280.555 1.0329
4281.541 0.9801
4282.527 0.9127
4283.513 1.0089
4284.4995 0.9928
4285.4863 1.0187
4286.473 0.8719
4287.4604 0.9564
4288.4478 1.0276
4289.435 1.0355
4290.423 1.0034
4291.411 0.8078
4292.3994 0.8483
4293.3877 0.9487
4294.3765 0.8771
4295.365 0.9516
4296.3545 0.8807
4297.3438 0.912
4298.3335 1.0003
4299.323 0.7407
4300.3135 0.9436
4301.3037 0.8906
4302.2944 0.8322
4303.285 0.9004
4304.276 0.8796
4305.267 0.927
4306.259 0.9066
4307.2505 0.8023
4308.242 0.9463
4309.2344 0.8511
4310.2266 0.8742
4311.219 0.9659
4312.212 0.71
4313.205 0.8026
4314.198 1.0889
4315.192 0.7914
4316.1855 1.0022
4317.1797 0.8854
4318.174 0.9365
4319.168 0.9826
4320.1626 0.7927
4321.1577 0.8824
4322.153 0.7492
4323.148 0.8976
4324.1436 0.815
4325.1396 0.9744
4326.1353 0.8894
4327.1320000000005 0.9169
4328.128 0.7523
4329.125 0.7834
4330.1216 0.8862
4331.119000000001 0.8796
4332.116 0.7302
4333.1140000000005 0.818
4334.112 0.7318
4335.11 0.7329
4336.1084 0.7381
4337.107 0.6641
4338.1055 0.5307
4339.1045 0.294
4340.1035 0.3087
4341.103 0.4618
4342.103 0.4377
4343.103 0.6349
4344.103 0.772
4345.1035 0.6617
4346.104 0.8515
4347.105 0.8741
4348.106 0.7999
4349.1074 0.7925
4350.109 0.8187
4351.1104 0.856
4352.1123 0.8762
4353.1147 0.8669
4354.117 0.8761
4355.1196 0.9092
4356.1226 0.9639
4357.126 0.8179
4358.1294 1.0186
4359.133 0.7759
4360.1367 0.7401
4361.1406 0.8421
4362.145 1.0578
4363.15 0.7429
4364.1543 1.0882
4365.1597 1.0234
4366.1646 1.0189
4367.17 0.9179
4368.1759999999995 0.948
4369.1816 0.8497
4370.188 0.9215
4371.1943 0.9376
4372.2007 0.9407
4373.208 0.8879
4374.215 1.013
4375.222 0.8332
4376.2295 0.914
4377.2373 0.8544
4378.2456 0.9471
4379.254 0.9026
4380.262 0.8485
4381.271 1.0258
4382.28 0.8589
4383.289000000001 0.9152
4384.2983 0.9401
4385.308 0.891
4386.318 0.9566
4387.3279999999995 0.9425
4388.3384 1.0462
4389.349 1.065
4390.36 0.9515
4391.3706 0.9773
4392.3823 0.9736
4393.3936 1.0038
4394.4053 0.9559
4395.4175 0.9039
4396.4297 1.0681
4397.442 0.9368
4398.4546 0.9242
4399.4673 0.9442
4400.4805 0.8145
4401.494000000001 0.9461
4402.508 1.0054
4403.5215 0.9674
4404.5356 0.9507
4405.55 1.0339
4406.5645 0.8467
4407.579000000001 0.8835
4408.594 0.9469
4409.6094 0.7548
4410.625 1.0174
4411.6406 1.1616
4412.6562 1.0504
4413.6724 0.8066
4414.689 0.8596
4415.7056 0.9978
4416.7227 0.9831
4417.7397 0.9244
4418.7570000000005 0.9876
4419.7744 0.7211
4420.7925 1.0365
4421.8105 1.0255
4422.8286 1.0809
4423.847 0.8555
4424.8657 0.9892
4425.885 0.9204
4426.9043 0.973
4427.9233 1.0147
4428.9434 0.9404
4429.963 1.0148
4430.9834 0.9038
4432.004 0.986
4433.0244 0.8662
4434.045 0.8117
4435.0664 0.9717
4436.0874 1.0158
4437.1094 0.967
4438.130999999999 0.9116
4439.153 1.0393
4440.1753 1.0254
4441.1978 0.9831
4442.2207 1.0337
4443.2437 0.8491
4444.2666 0.9912
4445.29 0.9336
4446.314 0.8791
4447.338 0.9242
4448.362 0.8482
4449.3859999999995 0.8357
4450.411 0.9452
4451.4355 0.9298
4452.460999999999 0.9049
4453.4863 0.9316
4454.5117 1.1354
4455.5376 0.782
4456.5635 1.0896
4457.59 0.8734
4458.616 0.8944
4459.643 0.9995
4460.67 0.995
4461.6973 1.1152
4462.7246 0.9773
4463.7524 0.9429
4464.7803 1.008
4465.8086 0.9611
4466.837 1.023
4467.8657 1.0062
4468.8945 0.8195
4469.924 0.941
4470.9529999999995 0.8725
4471.9824 0.9871
4473.0127 0.8992
4474.0425 0.9692
4475.0728 0.9284
4476.1035 0.8996
4477.1343 0.8221
4478.165 0.9639
4479.1963 1.0125
4480.228 0.8769
4481.26 0.906
4482.2915 1.0149
4483.3237 1.0103
4484.3564 0.9441
4485.389 0.885
4486.4220000000005 0.9658
4487.455 1.0395
4488.4883 1.065
4489.522 1.0862
4490.556 0.991
4491.59 0.9652
4492.6245 0.8247
4493.659000000001 0.9418
4494.694 1.0034
4495.729 0.9442
4496.764 0.9281
4497.8 0.97
4498.8354 0.9166
4499.8716 0.8829
4500.9077 0.9651
4501.9443 0.8691
4502.981 0.9454
4504.018 0.8852
4505.055 0.8015
4506.093 0.9424
4507.1304 0.81
4508.168 0.8702
4509.2065 0.948
4510.2446 0.839
4511.282999999999 0.9601
4512.3223 1.009
4513.3613 0.9924
4514.401 1.0118
4515.4404 0.9065
4516.48 1.0012
4517.5205 0.8041
4518.5605 0.94
4519.601 0.8566
4520.642 0.985
4521.683 1.0821
4522.724 0.8957
4523.7656 0.8931
4524.8076 0.8877
4525.8496 0.9082
4526.8916 0.8499
4527.934 0.9865
4528.977 0.8765
4530.02 0.9745
4531.063 1.0646
4532.1064 0.9179
4533.1504 0.8567
4534.1943 0.8304
4535.2383 0.9069
4536.2827 1.0502
4537.327 1.1106
4538.372 1.0093
4539.4175 0.8873
4540.463 0.9779
4541.5083 1.0145
4542.554 0.9931
4543.6 1.0032
4544.6465 1.0114
4545.693 0.8995
4546.7397 0.9167
4547.787 0.8282
4548.8345 0.9116
4549.8820000000005 0.9177
4550.9297 1.001
4551.9775 0.8832
4553.026 0.993
4554.0740000000005 0.8245
4555.123 1.0632
4556.1720000000005 0.9582
4557.221 0.9648
4558.2705 0.9778
4559.3203 0.9572
4560.37 0.9355
4561.4204 0.8976
4562.4707 0.9074
4563.5215 1.0354
4564.5728 0.9828
4565.6235 0.8941
4566.6753 0.9804
4567.7266 0.9044
4568.779 0.937
4569.8306 0.7936
4570.8833 1.0014
4571.9355 0.8156
4572.9883 0.9415
4574.0415 1.0677
4575.0947 0.951
4576.1484 0.9413
4577.202 0.8642
4578.2563 0.9392
4579.3105 0.8016
4580.365 0.9819
4581.42 1.0213
4582.475 0.8317
4583.5303 1.0869
4584.585999999999 1.0333
4585.6416 0.8887
4586.6978 1.0423
4587.754 0.9164
4588.8105 0.8991
4589.867 0.976
4590.9243 0.9578
4591.9814 0.9803
4593.0386 1.0225
4594.0967 0.985
4595.1543 0.9507
4596.2124 1.1172
4597.271 0.9747
4598.3296 0.8619
4599.3887 0.9168
4600.4478 0.9456
4601.5073 0.9709
4602.567 0.8958
4603.627 0.9839
4604.687 0.9136
4605.7476 0.9608
4606.808 1.0363
4607.8687 0.9681
4608.93 1.0605
4609.991 0.8422
4611.0527 1.0018
4612.1147 0.9395
4613.177 0.8787
4614.2393 0.9344
4615.302 1.0016
4616.3647 0.9836
4617.4277 0.9799
4618.491 0.843
4619.5547 0.9265
4620.6187 1.0365
4621.6826 0.8503
4622.747 0.8145
4623.8115 1.0032
4624.876 0.8756
4625.9414 0.9526
4627.0063 1.026
4628.0723 0.9322
4629.1377 0.9347
4630.2036 1.0157
4631.27 0.9509
4632.3364 0.9544
4633.4033 0.9763
4634.47 0.8672
4635.5376 0.853
4636.605 0.8803
4637.673 0.8739
4638.7407 0.9392
4639.809 0.9924
4640.8774 0.9671
4641.9463 0.9005
4643.015 0.9096
4644.0845 1.0382
4645.154 0.9027
4646.2236 0.9553
4647.2935 0.8559
4648.3640000000005 0.7627
4649.434 0.9849
4650.505 1.004
4651.5757 0.8792
4652.647 0.9387
4653.7188 1.0031
4654.79 0.93
4655.8623 1.1326
4656.934 0.9431
4658.0070000000005 0.94
4659.0796 0.9702
4660.1523 0.9328
4661.2256 0.9661
4662.299 0.9852
4663.3726 0.9466
4664.4463 1.0863
4665.5205 0.9705
4666.595 0.8676
4667.6694 0.9327
4668.7446 1.0085
4669.82 1.0491
4670.895 1.0659
4671.9707 0.8641
4673.0464 0.9716
4674.1226 0.9834
4675.1990000000005 1.0286
4676.276 0.8865
4677.3525 0.95
4678.4297 0.9675
4679.5073 0.8929
4680.585 0.8721
4681.6626 0.9027
4682.7407 0.9878
4683.819 0.9133
4684.8975 0.875
4685.9766 0.9415
4687.0557 0.9708
4688.1353 1.0563
4689.215 0.9958
4690.2944 0.8938
4691.3745 0.9415
4692.455 1.0154
4693.5356 1.0501
4694.616 0.8964
4695.6973 0.8388
4696.779 0.9142
4697.8604 0.8479
4698.9424 0.7846
4700.0244 0.9379
4701.107 0.8839
4702.1895 0.8038
4703.272 1.0197
4704.3555 0.808
4705.4385 1.0352
4706.522 0.9365
4707.606 1.036
4708.69 0.9141
4709.7744 0.9699
4710.859 0.8678
4711.944 0.993
4713.029 0.9309
4714.1143 0.9096
4715.1997 0.9744
4716.2856 1.0443
4717.372 0.9737
4718.458 0.9931
4719.545 0.9638
4720.6320000000005 0.8775
4721.7188 0.9974
4722.806 1.0336
4723.8936 0.8996
4724.9814 0.9648
4726.07 0.9979
4727.1577 0.9202
4728.2466 0.8849
4729.3354 0.9265
4730.4243 0.9695
4731.5137 0.8784
4732.6035 0.8394
4733.6934 0.9935
4734.782999999999 1.0004
4735.8735 0.9179
4736.9644 0.9197
4738.055 0.8604
4739.1465 0.9014
4740.238 0.9363
4741.329000000001 0.8246
4742.420999999999 0.9226
4743.513 0.9866
4744.6055 0.9638
4745.698 1.102
4746.791 1.0241
4747.8843 0.9156
4748.9775 0.9725
4750.0713 1.0897
4751.165 1.0031
4752.2593 0.9485
4753.3535 0.9384
4754.448 0.954
4755.543 0.9331
4756.638 0.9458
4757.7334 0.9543
4758.829000000001 0.8513
4759.925 0.886
4761.021 0.8614
4762.1177 0.9082
4763.2144 0.8907
4764.311 0.7375
4765.407999999999 1.035
4766.505999999999 0.8456
4767.6035 0.9571
4768.701 0.9487
4769.7993 0.9879
4770.898 0.9389
4771.9966 0.9628
4773.095 0.9611
4774.1943 0.9867
4775.294 0.8725
4776.3936 0.9456
4777.4937 1.0182
4778.5938 0.9468
4779.6943 0.9279
4780.795 0.9395
4781.896 0.9213
4782.997 0.9695
4784.0986 0.9605
4785.2 0.8757
4786.3022 0.9112
4787.4043 0.9456
4788.5070000000005 1.0239
4789.6094 1.003
4790.7124 0.9129
4791.816 0.9628
4792.9194 0.9421
4794.023 1.0
4795.127 0.9046
4796.2314 0.9344
4797.335999999999 1.0027
4798.4404 0.9394
4799.5454 0.9055
4800.651 0.943
4801.7563 0.9498
4802.862 1.0115
4803.9683 0.8858
4805.0740000000005 0.8893
4806.1807 0.9458
4807.2876 1.2967
4808.3945 1.0288
4809.502 1.0253
4810.6094 0.8536
4811.7173 0.9278
4812.8257 0.7757
4813.9336 0.9951
4815.0425 0.8517
4816.1514 0.9303
4817.2603 0.8052
4818.3696 0.9506
4819.479 0.8855
4820.589 0.9148
4821.6990000000005 0.9801
4822.8096 0.872
4823.92 0.9522
4825.0312 0.8933
4826.142 0.9117
4827.2534 0.9385
4828.365 0.9749
4829.477 0.9489
4830.5894 0.8031
4831.7017 0.8356
4832.8145 0.9085
4833.9272 0.8569
4835.0405 0.9503
4836.154 0.8976
4837.2676 0.8508
4838.3813 0.934
4839.4956 0.9376
4840.6104 0.859
4841.725 0.856
4842.84 0.8802
4843.955 0.9259
4845.071 1.0049
4846.1865 0.8742
4847.3022 0.8319
4848.4185 0.8039
4849.535 0.8801
4850.652 0.889
4851.769 0.8536
4852.8859999999995 0.8404
4854.004 0.6983
4855.1216 0.7501
4856.2397 0.7166
4857.358 0.7166
4858.4766 0.6529
4859.595 0.4025
4860.7144 0.4153
4861.834 0.3839
4862.9536 0.6291
4864.073 0.614
4865.1934 0.7085
4866.314 0.6821
4867.4346 0.767
4868.555 0.7674
4869.6763 0.7776
4870.798 0.7988
4871.9194 0.8592
4873.0415 0.8422
4874.1636 0.9219
4875.286 0.8357
4876.4087 0.873
4877.5317 0.904
4878.6553 0.9092
4879.7783 0.8415
4880.9023 0.9409
4882.0264 0.8773
4883.1504 0.8534
4884.275 0.8712
4885.4 0.8912
4886.525 0.8912
4887.65 0.8794
4888.776 0.8933
4889.9014 0.9546
4891.0273 0.9706
4892.154 0.976
4893.2803 0.9193
4894.407 0.9297
4895.5347 0.9717
4896.6616 0.8961
4897.7896 0.9033
4898.9175 0.9557
4900.0454 0.9873
4901.174 0.8659
4902.3027 0.8871
4903.4316 0.8203
4904.5605 0.947
4905.69 0.9542
4906.82 0.9089
4907.9497 0.8455
4909.08 0.9491
4910.2104 1.0629
4911.3413 0.8113
4912.472 0.8715
4913.6035 0.9117
4914.735 0.9259
4915.8667 0.9339
4916.999 1.0444
4918.1313 0.9174
4919.2637 0.9693
4920.3965 0.8976
4921.53 0.9592
4922.663 0.9419
4923.7970000000005 0.7331
4924.9307 0.9461
4926.0645 0.9138
4927.1990000000005 0.9858
4928.334 0.9633
4929.4688 0.9142
4930.604 0.9362
4931.7393 0.9711
4932.875 0.9171
4934.0107 0.9126
4935.147 0.913
4936.2837 1.0338
4937.4204 0.9606
4938.5576 0.9707
4939.695 0.9854
4940.8325 0.9087
4941.97 0.8996
4943.108 0.9302
4944.2466 0.9227
4945.3853 1.017
4946.524 0.9931
4947.663 0.9761
4948.8022 1.0341
4949.942 1.0
