3911.1108 1.0
3912.0115 1.0612
3912.9124 0.9543
3913.8135 1.0416
3914.7146 0.7655
3915.6162 0.994
3916.5178 0.8624
3917.4197 0.5646
3918.3218 0.6914
3919.224 0.4801
3920.1267 0.8494
3921.0295 0.8475
3921.9324 1.0191
3922.8357 0.922
3923.739 0.8936
3924.6426 1.3886
3925.5464 1.0214
3926.4504 1.009
3927.3545 0.8716
3928.259 0.9444
3929.1636 0.7415
3930.0684 0.5803
3930.9734 0.6566
3931.8787 0.6417
3932.7842 0.9255
3933.6897 0.5765
3934.5957 0.4875
3935.5017 0.7573
3936.408 0.6911
3937.3145 0.7619
3938.2212 1.0563
3939.1282 1.1239
3940.0354 1.01
3940.9426 0.9578
3941.85 0.8808
3942.7578 0.875
3943.6658 0.8656
3944.574 0.7996
3945.4824 0.6839
3946.3909999999996 0.6324
3947.2998 0.7727
3948.2087 0.9025
3949.118 0.744
3950.0273 0.7888
3950.937 0.7436
3951.847 0.8779
3952.7568 0.6909
3953.6672 0.3837
3954.5776 0.631
3955.4883 0.8039
3956.3992 0.4873
3957.3103 0.6545
3958.2217 0.4785
3959.1333 0.7536
3960.045 0.5377
3960.9568 0.452
3961.869 0.6525
3962.7812 0.7781
3963.6938 0.6628
3964.6067 0.5728
3965.5198 0.5473
3966.4329 0.4837
3967.3462 0.682
3968.26 0.0612
3969.1738 0.4718
3970.0879999999997 0.4036
3971.002 0.4571
3971.9165 0.6169
3972.8313 0.8102
3973.7459999999996 0.8549
3974.6611 0.8147
3975.5764 0.9446
3976.492 0.7604
3977.4077 0.7767
3978.3237 0.7464
3979.2397 0.7272
3980.1562 0.7897
3981.0728 1.0176
3981.9895 0.839
3982.9065 0.8212
3983.8237 0.5253
3984.7412 0.8228
3985.6587 0.9213
3986.5767 0.619
3987.4946 0.6659
3988.4128 0.8668
3989.3313 0.6897
3990.25 0.7647
3991.1690000000003 0.7981
3992.0881 0.6625
3993.0073 0.6968
3993.927 0.8221
3994.8467 0.7637
3995.7666 0.8212
3996.6868 0.8343
3997.6072 0.6758
3998.5278 0.8389
3999.4485 0.7654
4000.3696 0.6737
4001.2908 0.9193
4002.2122 1.0051
4003.1338 0.8485
4004.0557 0.8189
4004.9778 0.7982
4005.9001 0.5037
4006.8225 0.7813
4007.7454 1.0424
4008.6682 0.5903
4009.5913 0.7395
4010.5146 0.7708
4011.4382 0.8319
4012.362 0.8607
4013.2861 0.9647
4014.2102 0.6244
4015.1345 0.6168
4016.0593 0.7681
4016.9841 0.9707
4017.9092 0.8066
4018.8345 0.9344
4019.7598 0.7973
4020.6855 0.7525
4021.6116 0.6849
4022.5376 1.0405
4023.4639 0.9311
4024.3904 0.8012
4025.3171 0.8424
4026.2441 0.7215
4027.1714 0.6757
4028.0989 0.5671
4029.0264 0.7096
4029.954 0.5483
4030.8823 0.7642
4031.8105 0.6505
4032.739 0.934
4033.6677 0.8416
4034.5964 0.6361
4035.5256 0.6684
4036.455 0.6349
4037.3845 0.5449
4038.3142 0.5999
4039.2441 0.7359
4040.1743 0.9633
4041.1047 0.8919
4042.0354 0.6452
4042.9663 0.766
4043.8972 0.9047
4044.8286 0.8457
4045.76 0.8014
4046.6917 0.6114
4047.6235 0.7724
4048.5557 0.8755
4049.488 0.6933
4050.4204 0.4612
4051.3533 0.4247
4052.2861 0.5844
4053.2195 0.7705
4054.1528 1.0291
4055.0864 1.0011
4056.0203 0.9437
4056.9543 0.9075
4057.8884 0.6908
4058.823 0.9269
4059.7576 0.933
4060.6926 0.8093
4061.6277 0.973
4062.563 0.9533
4063.4985 1.1774
4064.4343 1.0479
4065.3704 1.0937
4066.3064 1.0235
4067.243 1.0446
4068.1794 0.8617
4069.1165 0.5737
4070.0535 1.0283
4070.9907 0.6116
4071.9282 0.7609
4072.866 0.6883
4073.8037 1.1608
4074.742 0.7818
4075.6804 0.7716
4076.619 0.7034
4077.5576 0.8057
4078.4966 0.9735
4079.4358 0.7475
4080.3752 0.6541
4081.315 0.629
4082.255 0.6896
4083.1948 0.9085
4084.1353 0.6975
4085.0757 0.7576
4086.0164 0.9282
4086.9575 1.0609
4087.8987 0.6654
4088.8398 0.9129
4089.7815 0.9906
4090.7234 0.881
4091.6653 0.8101
4092.6077 0.8055
4093.55 0.911
4094.4927 0.6257
4095.4358 0.77
4096.379 0.7597
4097.3223 0.4942
4098.2656 0.6091
4099.2095 0.5817
4100.1533 0.4793
4101.0977 0.4781
4102.042 0.4877
4102.987 0.5007
4103.9316 0.7955
4104.8765 0.6518
4105.822 0.7855
4106.7676 0.6802
4107.7134 0.8067
4108.659000000001 0.8531
4109.6055 0.6145
4110.552 0.7458
4111.498 0.7128
4112.4453 0.7242
4113.392 0.8122
4114.3394 0.8017
4115.2866 0.7783
4116.2344 0.9432
4117.1826 1.0488
4118.1304 0.6989
4119.079000000001 0.8097
4120.0273 0.8038
4120.976 0.9691
4121.9253 1.0803
4122.8745 0.8471
4123.8237 0.9264
4124.7734 0.8544
4125.7236 1.0856
4126.6733 1.0143
4127.624 0.9312
4128.5740000000005 0.8618
4129.525 0.8604
4130.476 1.0384
4131.4272 0.9112
4132.379 0.9937
4133.33 0.6006
4134.282 0.9872
4135.2344 0.5884
4136.1865 0.6846
4137.139 0.6007
4138.092000000001 0.8213
4139.0444 0.9771
4139.998 0.8122
4140.951 0.8008
4141.905 0.7773
4142.8584 0.8629
4143.8125 0.8386
4144.767 1.0918
4145.721 0.9021
4146.6763 0.8483
4147.630999999999 1.0298
4148.585999999999 0.8921
4149.5415 0.7207
4150.497 0.7676
4151.4526 0.8386
4152.4087 1.0032
4153.365 0.6871
4154.322 0.7227
4155.2783 0.9276
4156.2354 0.7606
4157.1924 0.9166
4158.1494 0.8441
4159.107 1.0003
4160.065 0.8581
4161.023 0.769
4161.981 0.6949
4162.9395 0.7368
4163.8984 0.7084
4164.857 0.9397
4165.8164 1.0423
4166.7754 0.853
4167.7354 0.9418
4168.695 0.9149
4169.655 0.882
4170.615 0.816
4171.5757 0.733
4172.536 0.8934
4173.497 0.8824
4174.458 0.9716
4175.4194 1.0405
4176.380999999999 0.9936
4177.343 0.9282
4178.3047 0.8893
4179.267 0.9299
4180.2295 0.8364
4181.192 0.9922
4182.155 0.8405
4183.1179999999995 0.9761
4184.081 0.7472
4185.045 0.9854
4186.009 0.9135
4186.9727 0.9509
4187.9365 0.6389
4188.9014 0.9147
4189.8657 1.1274
4190.8306 0.7762
4191.795999999999 0.904
4192.7609999999995 0.771
4193.7266 1.0873
4194.6924 0.7099
4195.657999999999 0.815
4196.6245 0.8069
4197.590999999999 1.0001
4198.5576 1.1466
4199.5244 1.1733
4200.4917 1.1028
4201.459 0.9797
4202.4263 0.8739
4203.394 0.7481
4204.3623 0.7852
4205.33 0.7874
4206.299 0.8425
4207.2676 0.8924
4208.2363 0.8948
4209.2056 0.7646
4210.175 0.9666
4211.144 0.8536
4212.1140000000005 0.7149
4213.084 0.9678
4214.054 0.9956
4215.0244 0.7322
4215.995 0.8111
4216.9663 0.8575
4217.937 0.9147
4218.9087 1.1025
4219.88 0.9818
4220.852 0.96
4221.8237 0.8803
4222.795999999999 0.9043
4223.7686 0.8727
4224.741 0.849
4225.714 0.833
4226.687 0.9106
4227.6606 0.9245
4228.6343 0.8313
4229.608 0.7109
4230.582 0.7092
4231.556 0.8841
4232.531 0.8766
4233.5054 1.0136
4234.4805 1.124
4235.4556 0.8809
4236.4307 0.921
4237.4062 0.9778
4238.3823 0.8514
4239.3584 0.9115
4240.3345 0.8611
4241.311 0.847
4242.2876 0.9552
4243.2646 0.7316
4244.2417 0.923
4245.219 1.0851
4246.197 0.7202
4247.175 0.8403
4248.153 0.8229
4249.130999999999 0.9235
4250.1094 0.9281
4251.0884 1.0304
4252.067 0.8913
4253.0464 0.9236
4254.026 0.9747
4255.0054 0.9214
4255.9854 0.8571
4256.9653 0.8231
4257.946 0.8385
4258.9263 0.9232
4259.9067 0.7587
4260.8877 0.6553
4261.869000000001 0.8948
4262.8506 0.9146
4263.832 0.9182
4264.814 0.8538
4265.7964 0.9127
4266.779 0.8322
4267.7609999999995 0.8527
4268.744000000001 0.9314
4269.727 0.9021
4270.7104 0.7362
4271.694 0.8409
4272.6772 0.7579
4273.6616 0.868
4274.6455 1.1309
4275.63 0.9252
4276.6147 0.9666
4277.5996 0.8944
4278.5845 0.9129
4279.57 0.8644
4280.555 0.8536
4281.541 0.76
4282.527 0.8277
4283.513 0.7049
4284.4995 0.8012
4285.4863 0.8523
4286.473 0.7013
4287.4604 0.8286
4288.4478 0.8588
4289.435 0.8244
4290.423 0.782
4291.411 0.5549
4292.3994 0.659
4293.3877 0.7927
4294.3765 0.7887
4295.365 0.8819
4296.3545 0.7288
4297.3438 0.7497
4298.3335 0.7756
4299.323 0.9168
4300.3135 0.9605
4301.3037 0.9181
4302.2944 0.759
4303.285 0.814
4304.276 0.9853
4305.267 0.981
4306.259 1.002
4307.2505 0.9903
4308.242 1.1656
4309.2344 1.0316
4310.2266 0.9493
4311.219 0.8481
4312.212 1.0373
4313.205 0.9658
4314.198 0.8
4315.192 0.9305
4316.1855 0.6511
4317.1797 1.0335
4318.174 0.9303
4319.168 0.9984
4320.1626 0.9491
4321.1577 0.9479
4322.153 0.9858
4323.148 0.7773
4324.1436 0.8951
4325.1396 0.7402
4326.1353 0.9506
4327.1320000000005 0.6754
4328.128 0.7812
4329.125 0.8659
4330.1216 0.8864
4331.119000000001 0.8438
4332.116 0.8788
4333.1140000000005 0.8588
4334.112 0.967
4335.11 0.8149
4336.1084 0.7877
4337.107 0.7822
4338.1055 0.4913
4339.1045 0.4341
4340.1035 0.5706
4341.103 0.6685
4342.103 0.8378
4343.103 0.7437
4344.103 0.7685
4345.1035 0.8767
4346.104 0.8746
4347.105 0.6623
4348.106 0.7289
4349.1074 0.8135
4350.109 0.736
4351.1104 0.7964
4352.1123 0.8099
4353.1147 0.7791
4354.117 0.8711
4355.1196 0.841
4356.1226 0.7194
4357.126 0.7639
4358.1294 0.675
4359.133 0.8946
4360.1367 1.1069
4361.1406 0.791
4362.145 0.9247
4363.15 0.9968
4364.1543 0.9571
4365.1597 0.9871
4366.1646 1.0233
4367.17 0.8882
4368.1759999999995 0.9271
4369.1816 1.0241
4370.188 1.0893
4371.1943 1.0307
4372.2007 1.0831
4373.208 0.7941
4374.215 0.9103
4375.222 0.8612
4376.2295 1.0468
4377.2373 1.1057
4378.2456 0.8288
