4079.4358 0.8493
4080.3752 0.9578
4081.315 1.0021
4082.255 0.9798
4083.1948 1.011
4084.1353 1.0219
4085.0757 0.9801
4086.0164 0.9416
4086.9575 0.9539
4087.8987 0.9167
4088.8398 0.9323
4089.7815 1.0496
4090.7234 0.9285
4091.6653 0.9679
4092.6077 0.954
4093.55 0.8419
4094.4927 0.85
4095.4358 0.9437
4096.379 0.8209
4097.3223 0.8852
4098.2656 0.8251
4099.2095 0.7335
4100.1533 0.7468
4101.0977 0.5906
4102.042 0.567
4102.987 0.505
4103.9316 0.564
4104.8765 0.623
4105.822 0.7112
4106.7676 0.8172
4107.7134 0.8443
4108.659000000001 0.8067
4109.6055 0.8154
4110.552 0.8
4111.498 0.7549
4112.4453 0.8877
4113.392 0.8704
4114.3394 0.8425
4115.2866 1.0234
4116.2344 0.8981
4117.1826 0.9262
4118.1304 0.9777
4119.079000000001 0.9018
4120.0273 0.8128
4120.976 0.8727
4121.9253 0.8744
4122.8745 0.9975
4123.8237 1.053
4124.7734 0.8783
4125.7236 0.9663
4126.6733 1.0283
4127.624 0.9137
4128.5740000000005 0.9238
4129.525 1.0363
4130.476 0.7985
4131.4272 0.9303
4132.379 0.8801
4133.33 0.9187
4134.282 0.8238
4135.2344 0.9787
4136.1865 1.0258
4137.139 1.0063
4138.092000000001 0.9665
4139.0444 0.8748
4139.998 0.9798
4140.951 0.9754
4141.905 1.047
4142.8584 0.9582
4143.8125 0.9636
4144.767 0.8276
4145.721 0.8318
4146.6763 0.8768
4147.630999999999 1.029
4148.585999999999 0.9732
4149.5415 0.9442
4150.497 0.9303
4151.4526 0.8922
4152.4087 0.947
4153.365 0.9486
4154.322 0.9041
4155.2783 0.9441
4156.2354 1.0378
4157.1924 1.0645
4158.1494 0.9582
4159.107 0.9924
4160.065 1.0829
4161.023 0.966
4161.981 0.927
4162.9395 0.9525
4163.8984 0.9735
4164.857 0.9135
4165.8164 0.925
4166.7754 0.9703
4167.7354 1.0204
4168.695 0.9499
4169.655 0.8596
4170.615 0.9421
4171.5757 0.9343
4172.536 0.945
4173.497 0.8799
4174.458 0.9041
4175.4194 0.7893
4176.380999999999 0.9951
4177.343 0.8766
4178.3047 0.9042
4179.267 0.9096
4180.2295 0.8731
4181.192 0.8822
4182.155 0.9658
4183.1179999999995 0.8359
4184.081 0.8339
4185.045 1.0176
4186.009 0.9705
4186.9727 1.0494
4187.9365 0.9272
4188.9014 0.8406
4189.8657 0.7815
4190.8306 0.9398
4191.795999999999 0.9626
4192.7609999999995 0.9777
4193.7266 1.0806
4194.6924 0.9463
4195.657999999999 0.9027
4196.6245 0.9132
4197.590999999999 0.9073
4198.5576 0.8993
4199.5244 0.8826
4200.4917 0.9227
4201.459 0.9028
4202.4263 0.8839
4203.394 0.9533
4204.3623 0.853
4205.33 0.8536
4206.299 0.9401
4207.2676 0.9107
4208.2363 1.0282
4209.2056 0.9802
4210.175 0.9381
4211.144 0.9783
4212.1140000000005 0.9402
4213.084 0.9415
4214.054 0.999
4215.0244 0.8931
4215.995 0.9409
4216.9663 0.8703
4217.937 0.9245
4218.9087 0.9705
4219.88 1.0096
4220.852 0.988
4221.8237 0.9859
4222.795999999999 1.0376
4223.7686 0.9669
4224.741 0.9805
4225.714 0.867
4226.687 0.9072
4227.6606 0.8061
4228.6343 0.8814
4229.608 0.9422
4230.582 0.9173
4231.556 0.9615
4232.531 0.9564
4233.5054 0.998
4234.4805 0.9562
4235.4556 0.9436
4236.4307 0.9828
4237.4062 0.9358
4238.3823 1.0383
4239.3584 0.8591
4240.3345 0.9122
4241.311 1.0031
4242.2876 0.9296
4243.2646 0.9167
4244.2417 0.9746
4245.219 0.9786
4246.197 0.9719
4247.175 0.9412
4248.153 0.8384
4249.130999999999 0.8381
4250.1094 0.9289
4251.0884 0.8368
4252.067 0.8515
4253.0464 0.944
4254.026 0.888
4255.0054 0.8864
4255.9854 0.8621
4256.9653 0.9408
4257.946 0.9998
4258.9263 0.9829
4259.9067 0.9817
4260.8877 0.9271
4261.869000000001 0.9283
4262.8506 0.9032
4263.832 0.9712
4264.814 1.0518
4265.7964 0.9197
4266.779 0.9296
4267.7609999999995 1.0502
4268.744000000001 0.9685
4269.727 1.0688
4270.7104 1.0724
4271.694 0.8628
4272.6772 0.8949
4273.6616 0.8392
4274.6455 0.8857
4275.63 0.9248
4276.6147 0.9094
4277.5996 0.9567
4278.5845 0.9325
4279.57 1.0358
4280.555 0.9755
4281.541 1.0293
4282.527 0.9703
4283.513 1.006
4284.4995 0.9658
4285.4863 1.0474
4286.473 1.0252
4287.4604 1.0677
4288.4478 0.9627
4289.435 0.9338
4290.423 0.8952
4291.411 0.8111
4292.3994 0.9484
4293.3877 0.9322
4294.3765 0.8629
4295.365 0.8365
4296.3545 0.8913
4297.3438 1.0021
4298.3335 0.9866
4299.323 0.9252
4300.3135 0.8779
4301.3037 0.8502
4302.2944 0.85
4303.285 0.8418
4304.276 0.8535
4305.267 0.9292
4306.259 1.0212
4307.2505 0.9299
4308.242 0.9213
4309.2344 0.9182
4310.2266 0.9039
4311.219 0.8502
4312.212 0.9102
4313.205 0.9041
4314.198 0.9092
4315.192 0.9769
4316.1855 0.8954
4317.1797 0.9297
4318.174 0.9069
4319.168 0.9471
4320.1626 0.9966
4321.1577 0.916
4322.153 0.9386
4323.148 0.9354
4324.1436 0.9709
4325.1396 0.9019
4326.1353 0.8357
4327.1320000000005 0.9338
4328.128 0.9032
4329.125 1.0042
4330.1216 0.9042
4331.119000000001 0.8602
4332.116 0.8776
4333.1140000000005 0.8586
4334.112 0.8995
4335.11 0.8809
4336.1084 0.8697
4337.107 0.8566
4338.1055 0.787
4339.1045 0.7241
4340.1035 0.6691
4341.103 0.5411
4342.103 0.4769
4343.103 0.5646
4344.103 0.6912
4345.1035 0.7728
4346.104 0.8161
4347.105 0.8902
4348.106 0.9275
4349.1074 0.9235
4350.109 0.9459
4351.1104 0.9208
4352.1123 0.8917
4353.1147 0.9266
4354.117 0.9534
4355.1196 0.933
4356.1226 0.9218
4357.126 0.9687
4358.1294 1.0334
4359.133 1.0098
4360.1367 0.9541
4361.1406 1.009
4362.145 0.9646
4363.15 1.0028
4364.1543 1.019
4365.1597 0.9514
4366.1646 0.9476
4367.17 1.062
4368.1759999999995 0.9481
4369.1816 1.0209
4370.188 1.0029
4371.1943 1.0258
4372.2007 1.0171
4373.208 0.9595
4374.215 0.8901
4375.222 0.9079
4376.2295 0.9732
4377.2373 0.9681
4378.2456 0.9879
4379.254 0.9277
4380.262 1.0087
4381.271 0.9702
4382.28 0.893
4383.289000000001 0.9636
4384.2983 0.9444
4385.308 0.9189
4386.318 0.9128
4387.3279999999995 0.9795
4388.3384 0.9648
4389.349 0.9901
4390.36 0.9619
4391.3706 1.0081
4392.3823 1.0205
4393.3936 0.9945
4394.4053 0.9639
4395.4175 0.9365
4396.4297 0.9225
4397.442 0.896
4398.4546 0.9454
4399.4673 0.947
4400.4805 0.9328
4401.494000000001 0.9821
4402.508 0.9316
4403.5215 0.9563
4404.5356 0.9957
4405.55 1.006
4406.5645 0.9153
4407.579000000001 0.9265
4408.594 0.9855
4409.6094 1.0164
4410.625 1.0616
4411.6406 0.9742
4412.6562 1.0209
4413.6724 0.9433
4414.689 0.958
4415.7056 0.8924
4416.7227 1.0149
4417.7397 0.8423
4418.7570000000005 0.9946
4419.7744 0.8901
4420.7925 0.9489
4421.8105 0.9289
4422.8286 0.9454
4423.847 0.9808
4424.8657 0.9967
4425.885 0.9926
4426.9043 1.0004
4427.9233 0.9168
4428.9434 0.9684
4429.963 0.9915
4430.9834 0.8868
4432.004 0.9331
4433.0244 0.9977
4434.045 0.9043
4435.0664 0.9065
4436.0874 0.8911
4437.1094 0.9603
4438.130999999999 0.9433
4439.153 0.9873
4440.1753 1.0189
4441.1978 1.0377
4442.2207 0.9668
4443.2437 0.8904
4444.2666 0.8673
4445.29 0.8771
4446.314 0.9507
4447.338 0.9638
4448.362 0.9716
4449.3859999999995 1.0121
4450.411 0.971
4451.4355 0.925
4452.460999999999 0.9078
4453.4863 0.9798
4454.5117 1.0366
4455.5376 0.9709
4456.5635 0.9791
4457.59 0.9814
4458.616 0.887
4459.643 0.9903
4460.67 0.9666
4461.6973 0.881
4462.7246 0.917
4463.7524 0.9231
4464.7803 0.8824
4465.8086 0.9827
4466.837 0.9168
4467.8657 0.9532
4468.8945 0.9571
4469.924 0.8875
4470.9529999999995 0.85
4471.9824 0.9719
4473.0127 0.923
4474.0425 0.9734
4475.0728 0.9513
4476.1035 0.9823
4477.1343 0.9826
4478.165 1.0376
4479.1963 0.9499
4480.228 1.0277
4481.26 0.9728
4482.2915 0.9123
4483.3237 1.035
4484.3564 1.022
4485.389 0.9674
4486.4220000000005 0.9072
4487.455 0.8506
4488.4883 0.9922
4489.522 1.0472
4490.556 1.0349
4491.59 0.9945
4492.6245 0.9076
4493.659000000001 0.8903
4494.694 0.9391
4495.729 0.9734
4496.764 0.9751
4497.8 1.0252
4498.8354 1.0696
4499.8716 1.0258
4500.9077 0.9509
4501.9443 0.9524
4502.981 0.9953
4504.018 0.9453
4505.055 0.9839
4506.093 0.993
4507.1304 1.0465
4508.168 0.9952
4509.2065 0.977
4510.2446 1.0307
4511.282999999999 0.9474
4512.3223 0.9703
4513.3613 0.9966
4514.401 1.0113
4515.4404 0.952
4516.48 0.9215
4517.5205 1.0237
4518.5605 0.9491
4519.601 1.0401
4520.642 0.9652
4521.683 0.9764
4522.724 0.9657
4523.7656 0.8977
4524.8076 1.0144
4525.8496 0.9922
4526.8916 0.9565
4527.934 0.9708
4528.977 0.9908
4530.02 0.9978
4531.063 0.9885
4532.1064 0.9024
4533.1504 0.955
4534.1943 0.9161
4535.2383 0.851
4536.2827 0.9057
4537.327 0.8714
4538.372 1.0178
4539.4175 0.9945
4540.463 0.9587
4541.5083 0.9019
4542.554 0.9184
4543.6 0.978
4544.6465 0.9616
4545.693 0.9601
4546.7397 0.9629
4547.787 0.9404
4548.8345 0.9331
4549.8820000000005 0.9301
4550.9297 0.9014
4551.9775 0.8733
4553.026 0.9493
4554.0740000000005 0.9822
4555.123 0.879
4556.1720000000005 0.9263
4557.221 0.9513
4558.2705 0.9701
4559.3203 0.9623
4560.37 0.9239
4561.4204 0.9601
4562.4707 0.9808
4563.5215 1.0069
4564.5728 0.9583
4565.6235 1.0088
4566.6753 0.8898
4567.7266 0.9799
4568.779 0.9226
4569.8306 0.9851
4570.8833 0.9606
4571.9355 0.9339
4572.9883 0.9071
4574.0415 0.951
4575.0947 0.9464
4576.1484 0.958
4577.202 0.9125
4578.2563 0.9147
4579.3105 0.9553
4580.365 0.9141
4581.42 0.8994
4582.475 0.9213
4583.5303 0.9315
4584.585999999999 0.8884
4585.6416 0.9114
4586.6978 0.9017
4587.754 0.9871
4588.8105 1.0414
4589.867 0.9847
4590.9243 1.0182
4591.9814 0.9721
4593.0386 0.9597
4594.0967 1.0132
4595.1543 1.0023
4596.2124 0.9624
4597.271 0.9305
4598.3296 0.9523
4599.3887 0.9901
4600.4478 0.9642
4601.5073 0.9678
4602.567 0.9796
4603.627 0.9718
4604.687 1.0091
4605.7476 0.9929
4606.808 0.96
4607.8687 0.9675
4608.93 1.0094
4609.991 0.9169
4611.0527 0.9312
4612.1147 1.0002
4613.177 0.9474
4614.2393 1.0355
4615.302 0.9873
4616.3647 0.9434
4617.4277 0.9893
4618.491 0.9464
4619.5547 0.9781
4620.6187 0.9604
4621.6826 0.9614
4622.747 0.9612
4623.8115 1.0173
4624.876 0.991
4625.9414 0.9918
4627.0063 1.0708
4628.0723 0.9845
4629.1377 0.9743
4630.2036 0.9918
4631.27 0.8931
4632.3364 0.9891
4633.4033 1.0015
4634.47 1.0015
4635.5376 1.0125
4636.605 1.0141
4637.673 1.0072
4638.7407 0.9755
4639.809 1.0091
4640.8774 1.0164
4641.9463 0.9583
4643.015 0.9366
4644.0845 0.9348
4645.154 0.9915
4646.2236 0.9974
4647.2935 0.9963
4648.3640000000005 1.0029
4649.434 1.0035
4650.505 1.0248
4651.5757 0.9581
4652.647 0.938
4653.7188 0.9993
4654.79 0.9702
4655.8623 0.9273
4656.934 0.9309
4658.0070000000005 0.9914
4659.0796 1.0048
4660.1523 0.9833
4661.2256 0.9737
4662.299 1.0264
4663.3726 0.9902
4664.4463 0.9651
4665.5205 0.9296
4666.595 0.9676
4667.6694 0.9559
4668.7446 1.0199
4669.82 0.986
4670.895 0.9929
4671.9707 0.9986
4673.0464 0.968
4674.1226 0.9696
4675.1990000000005 0.9829
4676.276 0.9751
4677.3525 1.0292
4678.4297 0.9265
4679.5073 0.9848
4680.585 1.0282
4681.6626 0.8936
4682.7407 0.9589
4683.819 0.9297
4684.8975 1.0348
4685.9766 0.9596
4687.0557 1.0477
4688.1353 0.9765
4689.215 1.0245
4690.2944 1.0198
4691.3745 0.9894
4692.455 0.9946
4693.5356 0.9444
4694.616 0.9364
4695.6973 0.9666
4696.779 0.961
4697.8604 0.9778
4698.9424 1.014
4700.0244 0.9686
4701.107 0.9264
4702.1895 0.9813
4703.272 0.9625
4704.3555 0.9573
4705.4385 0.9858
4706.522 0.9744
4707.606 0.9946
4708.69 0.9657
4709.7744 0.9647
4710.859 0.9836
4711.944 0.9803
4713.029 0.967
4714.1143 1.0007
4715.1997 0.9563
4716.2856 0.9825
4717.372 0.9706
4718.458 1.0217
4719.545 0.9415
4720.6320000000005 0.98
4721.7188 0.932
4722.806 0.9617
4723.8936 0.9976
4724.9814 1.0522
4726.07 0.9723
4727.1577 0.9917
4728.2466 0.9588
4729.3354 0.9899
4730.4243 0.9867
4731.5137 1.011
4732.6035 0.9048
4733.6934 0.9943
4734.782999999999 0.9357
4735.8735 1.0195
4736.9644 0.9693
4738.055 0.9589
4739.1465 0.9909
4740.238 0.9495
4741.329000000001 1.0232
4742.420999999999 1.0095
4743.513 1.0247
4744.6055 0.9751
4745.698 0.9956
4746.791 0.9525
4747.8843 0.9515
4748.9775 0.9062
4750.0713 1.0453
4751.165 1.0846
4752.2593 0.9847
4753.3535 0.9754
4754.448 0.9674
4755.543 0.9922
4756.638 0.9555
4757.7334 0.9259
4758.829000000001 0.9708
4759.925 0.9896
4761.021 1.0096
4762.1177 0.9902
4763.2144 1.0085
4764.311 1.0004
4765.407999999999 0.9775
4766.505999999999 0.9464
4767.6035 0.9637
4768.701 0.9508
4769.7993 0.9879
4770.898 0.9955
4771.9966 0.9667
4773.095 0.9493
4774.1943 1.0082
4775.294 0.9748
4776.3936 1.0184
4777.4937 0.9384
4778.5938 0.9592
4779.6943 0.9931
4780.795 0.9832
4781.896 1.0066
4782.997 0.9579
4784.0986 0.9716
4785.2 1.0049
4786.3022 0.9946
4787.4043 0.9677
4788.5070000000005 1.0005
4789.6094 1.0109
4790.7124 0.9761
4791.816 1.0021
4792.9194 0.9579
4794.023 0.9163
4795.127 0.8906
4796.2314 0.9691
4797.335999999999 0.9851
4798.4404 0.9689
4799.5454 0.9536
4800.651 0.9441
4801.7563 0.9956
4802.862 1.0178
4803.9683 0.9813
4805.0740000000005 0.9825
4806.1807 0.9702
4807.2876 0.9691
4808.3945 0.9633
4809.502 0.9891
4810.6094 1.0053
4811.7173 0.9941
4812.8257 0.9394
4813.9336 0.9164
4815.0425 0.9393
4816.1514 0.9399
4817.2603 1.0181
4818.3696 0.9648
4819.479 0.9863
4820.589 0.9583
4821.6990000000005 0.9523
4822.8096 0.9514
4823.92 0.9404
4825.0312 0.9534
4826.142 1.0018
4827.2534 0.963
4828.365 0.9534
4829.477 0.9528
4830.5894 0.9767
4831.7017 0.968
4832.8145 1.0113
4833.9272 1.0059
4835.0405 1.0042
4836.154 0.978
4837.2676 0.9633
4838.3813 0.992
4839.4956 0.9248
4840.6104 0.966
4841.725 0.9647
4842.84 0.9168
4843.955 0.965
4845.071 0.9904
4846.1865 0.9572
4847.3022 0.9145
4848.4185 0.9702
4849.535 0.8873
4850.652 0.9526
4851.769 0.9232
4852.8859999999995 0.9201
4854.004 0.9056
4855.1216 0.8532
4856.2397 0.8765
4857.358 0.873
4858.4766 0.8529
4859.595 0.7827
4860.7144 0.7429
4861.834 0.6048
4862.9536 0.5373
4864.073 0.5703
4865.1934 0.7158
4866.314 0.834
4867.4346 0.814
4868.555 0.8519
4869.6763 0.8602
4870.798 0.8954
4871.9194 0.8987
4873.0415 0.8627
4874.1636 0.8843
4875.286 0.9189
4876.4087 0.9198
4877.5317 0.8976
4878.6553 0.9142
4879.7783 1.0012
4880.9023 0.9682
4882.0264 0.9404
4883.1504 0.9785
4884.275 0.9014
4885.4 0.9656
4886.525 0.922
4887.65 0.9413
4888.776 0.905
4889.9014 0.9953
4891.0273 0.9146
4892.154 0.8869
4893.2803 0.8907
4894.407 0.9107
4895.5347 0.9879
4896.6616 0.9074
4897.7896 0.989
4898.9175 1.0091
4900.0454 0.8923
4901.174 0.9721
4902.3027 0.9458
4903.4316 0.9685
4904.5605 0.9475
4905.69 0.9179
4906.82 1.0158
4907.9497 0.943
4909.08 0.981
4910.2104 0.9824
4911.3413 0.9744
4912.472 0.9611
4913.6035 0.9888
4914.735 0.9729
4915.8667 0.973
4916.999 0.9305
4918.1313 0.9628
4919.2637 0.9632
4920.3965 0.9311
4921.53 0.9738
4922.663 0.9348
4923.7970000000005 0.9156
4924.9307 0.9229
4926.0645 0.9114
4927.1990000000005 0.9281
4928.334 0.9493
4929.4688 0.9988
4930.604 1.0131
4931.7393 1.0169
4932.875 0.9419
4934.0107 0.9409
4935.147 0.9248
4936.2837 0.9115
4937.4204 0.9501
4938.5576 1.0256
4939.695 0.9467
4940.8325 0.956
4941.97 0.9645
4943.108 0.9252
4944.2466 1.0238
4945.3853 0.9377
4946.524 0.9432
4947.663 0.971
4948.8022 0.9402
4949.942 1.0
