3911.1108 1.0
3912.0115 0.9903
3912.9124 0.9712
3913.8135 0.928
3914.7146 0.9486
3915.6162 0.9677
3916.5178 0.913
3917.4197 1.0597
3918.3218 0.9776
3919.224 0.9597
3920.1267 1.0139
3921.0295 0.8977
3921.9324 0.9723
3922.8357 0.9207
3923.739 0.9623
3924.6426 0.9785
3925.5464 0.9642
3926.4504 0.9314
3927.3545 0.9034
3928.259 0.8989
3929.1636 0.7982
3930.0684 0.7978
3930.9734 0.5572
3931.8787 0.499
3932.7842 0.3811
3933.6897 0.2831
3934.5957 0.3588
3935.5017 0.517
3936.408 0.63
3937.3145 0.8141
3938.2212 0.8805
3939.1282 0.8809
3940.0354 0.9281
3940.9426 1.0048
3941.85 1.0098
3942.7578 0.911
3943.6658 0.9658
3944.574 0.961
3945.4824 0.9399
3946.3909999999996 0.9614
3947.2998 1.0304
3948.2087 0.9995
3949.118 0.8812
3950.0273 0.9798
3950.937 0.9275
3951.847 0.926
3952.7568 0.9157
3953.6672 0.9388
3954.5776 0.9983
3955.4883 0.9257
3956.3992 0.9566
3957.3103 0.9065
3958.2217 0.9029
3959.1333 0.9573
3960.045 0.8638
3960.9568 0.8666
3961.869 0.8613
3962.7812 0.8079
3963.6938 0.7929
3964.6067 0.6985
3965.5198 0.6546
3966.4329 0.5781
3967.3462 0.387
3968.26 0.2918
3969.1738 0.2956
3970.0879999999997 0.355
3971.002 0.4853
3971.9165 0.5282
3972.8313 0.6984
3973.7459999999996 0.6744
3974.6611 0.7622
3975.5764 0.8558
3976.492 0.8737
3977.4077 0.8508
3978.3237 0.8601
3979.2397 0.8704
3980.1562 0.8723
3981.0728 0.8668
3981.9895 0.8378
3982.9065 0.8456
3983.8237 0.8756
3984.7412 0.9216
3985.6587 0.9407
3986.5767 0.9851
3987.4946 0.947
3988.4128 0.9075
3989.3313 0.9467
3990.25 1.0269
3991.1690000000003 1.0236
3992.0881 0.977
3993.0073 1.0356
3993.927 1.0023
3994.8467 0.8978
3995.7666 0.956
3996.6868 1.0053
3997.6072 0.8947
3998.5278 0.966
3999.4485 0.8718
4000.3696 0.9128
4001.2908 1.033
4002.2122 1.0438
4003.1338 1.0122
4004.0557 0.8998
4004.9778 0.9086
4005.9001 0.9679
4006.8225 0.8859
4007.7454 0.9531
4008.6682 0.9317
4009.5913 0.9915
4010.5146 1.0057
4011.4382 0.9857
4012.362 0.9779
4013.2861 0.9617
4014.2102 0.9856
4015.1345 1.0022
4016.0593 0.9967
4016.9841 1.0092
4017.9092 1.0172
4018.8345 1.0249
4019.7598 0.9777
4020.6855 0.9961
4021.6116 0.9854
4022.5376 0.9113
4023.4639 0.9316
4024.3904 0.9489
4025.3171 0.9889
4026.2441 1.0211
4027.1714 1.0438
4028.0989 0.9684
4029.0264 0.9134
4029.954 0.9687
4030.8823 0.9349
4031.8105 0.9128
4032.739 0.965
4033.6677 0.9206
4034.5964 0.8911
4035.5256 0.9505
4036.455 0.9715
4037.3845 1.0007
4038.3142 0.962
4039.2441 0.9852
4040.1743 0.9351
4041.1047 0.9875
4042.0354 0.9988
4042.9663 0.9955
4043.8972 0.9326
4044.8286 0.98
4045.76 0.9178
4046.6917 0.9004
4047.6235 0.8923
4048.5557 0.9101
4049.488 1.0064
4050.4204 1.0165
4051.3533 0.9662
4052.2861 0.9961
4053.2195 0.9832
4054.1528 1.0872
4055.0864 0.9851
4056.0203 1.0151
4056.9543 0.9868
4057.8884 1.032
4058.823 1.0025
4059.7576 1.0021
4060.6926 1.0044
4061.6277 0.938
4062.563 0.95
4063.4985 0.8875
4064.4343 0.9134
4065.3704 0.9437
4066.3064 0.9893
4067.243 0.9955
4068.1794 0.9493
4069.1165 0.9761
4070.0535 1.0119
4070.9907 0.9436
4071.9282 0.8716
4072.866 0.9534
4073.8037 0.9311
4074.742 0.9076
4075.6804 0.9044
4076.619 0.912
4077.5576 0.8619
4078.4966 0.8971
4079.4358 0.9425
4080.3752 0.9356
4081.315 0.9802
4082.255 0.9829
4083.1948 0.9799
4084.1353 0.9845
4085.0757 0.9517
4086.0164 0.9213
4086.9575 0.8945
4087.8987 0.8924
4088.8398 0.9112
4089.7815 0.9198
4090.7234 0.952
4091.6653 0.8679
4092.6077 0.8705
4093.55 0.9423
4094.4927 0.8356
4095.4358 0.7957
4096.379 0.7818
4097.3223 0.7431
4098.2656 0.7643
4099.2095 0.6418
4100.1533 0.5695
4101.0977 0.4495
4102.042 0.5121
4102.987 0.5382
4103.9316 0.6127
4104.8765 0.7048
4105.822 0.7487
4106.7676 0.7811
4107.7134 0.8378
4108.659000000001 0.7899
4109.6055 0.8215
4110.552 0.7919
4111.498 0.8984
4112.4453 0.8914
4113.392 0.9036
4114.3394 0.92
4115.2866 0.9672
4116.2344 0.9294
4117.1826 0.9022
4118.1304 0.9642
4119.079000000001 0.89
4120.0273 0.8495
4120.976 0.9131
4121.9253 0.9793
4122.8745 0.9594
4123.8237 1.1403
4124.7734 0.9798
4125.7236 0.9663
4126.6733 0.9804
4127.624 1.0007
4128.5740000000005 0.946
4129.525 0.9024
4130.476 0.9526
4131.4272 0.9957
4132.379 0.9293
4133.33 0.8836
4134.282 0.9592
4135.2344 0.9504
4136.1865 0.9569
4137.139 0.995
4138.092000000001 1.0243
4139.0444 0.9517
4139.998 0.9582
4140.951 1.0001
4141.905 0.934
4142.8584 0.864
4143.8125 0.8412
4144.767 0.9469
4145.721 1.0357
4146.6763 0.987
4147.630999999999 0.9439
4148.585999999999 0.9773
4149.5415 1.0252
4150.497 0.9482
4151.4526 0.9316
4152.4087 0.9944
4153.365 0.9394
4154.322 0.9063
4155.2783 0.9355
4156.2354 0.9703
4157.1924 0.8763
4158.1494 0.9356
4159.107 0.9851
4160.065 0.9721
4161.023 0.9257
4161.981 1.0341
4162.9395 0.9321
4163.8984 0.9565
4164.857 0.9984
4165.8164 0.9758
4166.7754 0.9857
4167.7354 0.9439
4168.695 0.983
4169.655 0.9722
4170.615 0.9809
4171.5757 0.8774
4172.536 0.9455
4173.497 0.912
4174.458 0.9959
4175.4194 0.925
4176.380999999999 1.0179
4177.343 0.8576
4178.3047 0.9658
4179.267 0.9359
4180.2295 0.9568
4181.192 0.982
4182.155 0.9444
4183.1179999999995 0.9874
4184.081 0.9788
4185.045 0.9511
4186.009 0.9362
4186.9727 0.8916
4187.9365 0.9527
4188.9014 0.9472
4189.8657 0.9657
4190.8306 0.9868
4191.795999999999 0.9591
4192.7609999999995 1.0377
4193.7266 1.0034
4194.6924 0.972
4195.657999999999 0.9729
4196.6245 0.9897
4197.590999999999 0.9665
4198.5576 0.9499
4199.5244 0.9481
4200.4917 0.9359
4201.459 0.9565
4202.4263 0.9411
4203.394 0.9431
4204.3623 0.9615
4205.33 0.9806
4206.299 0.9646
4207.2676 0.9594
4208.2363 0.9796
4209.2056 0.9687
4210.175 1.0043
4211.144 0.9879
4212.1140000000005 1.001
4213.084 1.0129
4214.054 0.9707
4215.0244 0.9264
4215.995 0.8947
4216.9663 0.967
4217.937 0.9862
4218.9087 0.9776
4219.88 0.9628
4220.852 1.0266
4221.8237 0.9954
4222.795999999999 1.0743
4223.7686 1.0189
4224.741 0.9442
4225.714 0.892
4226.687 0.884
4227.6606 0.9437
4228.6343 0.9174
4229.608 0.9602
4230.582 0.9826
4231.556 0.9449
4232.531 0.9362
4233.5054 0.9009
4234.4805 0.8941
4235.4556 0.9972
4236.4307 0.9724
4237.4062 0.9024
4238.3823 0.9625
4239.3584 0.9824
4240.3345 0.9954
4241.311 0.9923
4242.2876 1.0178
4243.2646 0.9648
4244.2417 1.0666
4245.219 1.0058
4246.197 0.95
4247.175 0.8913
4248.153 0.9678
4249.130999999999 0.8877
4250.1094 0.9151
4251.0884 0.9176
4252.067 1.0112
4253.0464 0.9581
4254.026 0.9357
4255.0054 0.9395
4255.9854 0.9916
4256.9653 0.9909
4257.946 0.9456
4258.9263 0.9511
4259.9067 0.9492
4260.8877 0.957
4261.869000000001 0.9738
4262.8506 1.0291
4263.832 1.0173
4264.814 1.0381
4265.7964 0.9755
4266.779 0.97
4267.7609999999995 1.0525
4268.744000000001 0.9804
4269.727 0.9578
4270.7104 0.9564
4271.694 0.8754
4272.6772 0.8981
4273.6616 0.9592
4274.6455 0.9652
4275.63 0.978
4276.6147 1.0206
4277.5996 1.0191
4278.5845 1.0012
4279.57 1.0034
4280.555 0.953
4281.541 0.9593
4282.527 1.0064
4283.513 0.9085
4284.4995 0.9779
4285.4863 1.017
4286.473 1.0802
4287.4604 0.9735
4288.4478 0.9322
4289.435 0.9
4290.423 0.8556
4291.411 0.9643
4292.3994 0.9456
4293.3877 1.0001
4294.3765 0.9199
4295.365 0.9279
4296.3545 0.9544
4297.3438 0.9932
4298.3335 0.9132
4299.323 0.9163
4300.3135 0.8492
4301.3037 0.8954
4302.2944 0.9011
4303.285 0.9276
4304.276 0.9134
4305.267 0.9684
4306.259 0.9332
4307.2505 0.9094
4308.242 0.8904
4309.2344 1.0028
4310.2266 0.9898
4311.219 0.9497
4312.212 0.9202
4313.205 0.8876
4314.198 0.911
4315.192 0.8699
4316.1855 0.9027
4317.1797 0.9743
4318.174 0.9524
4319.168 1.0423
4320.1626 0.9418
4321.1577 0.8677
4322.153 0.9576
4323.148 1.004
4324.1436 0.9442
4325.1396 0.8877
4326.1353 0.8621
4327.1320000000005 0.9053
4328.128 0.9747
4329.125 0.9406
4330.1216 0.9056
4331.119000000001 0.9045
4332.116 0.8688
4333.1140000000005 0.8492
4334.112 0.8388
4335.11 0.8226
4336.1084 0.7957
4337.107 0.732
4338.1055 0.6458
4339.1045 0.538
4340.1035 0.4702
4341.103 0.4912
4342.103 0.5928
4343.103 0.7076
4344.103 0.7544
4345.1035 0.8288
4346.104 0.8665
4347.105 0.8532
4348.106 0.8605
4349.1074 0.9171
4350.109 0.9083
4351.1104 0.8506
4352.1123 0.8066
4353.1147 0.8544
4354.117 0.9463
4355.1196 0.9834
4356.1226 0.9495
4357.126 0.9975
4358.1294 0.9694
4359.133 0.9543
4360.1367 1.0009
4361.1406 0.973
4362.145 1.0001
4363.15 1.0037
4364.1543 1.0224
4365.1597 1.0381
4366.1646 0.9796
4367.17 1.0131
4368.1759999999995 0.9813
4369.1816 0.9465
4370.188 1.0059
4371.1943 0.9483
4372.2007 0.9995
4373.208 0.9483
4374.215 0.9375
4375.222 0.8983
4376.2295 0.9296
4377.2373 1.0135
4378.2456 1.0023
4379.254 1.0277
4380.262 1.0203
4381.271 0.993
4382.28 0.9491
4383.289000000001 0.9028
4384.2983 0.9244
4385.308 0.9367
4386.318 0.97
4387.3279999999995 0.9636
4388.3384 1.0342
4389.349 0.9965
4390.36 0.9731
4391.3706 1.0151
4392.3823 0.9959
4393.3936 0.9336
4394.4053 0.8951
4395.4175 0.8947
4396.4297 0.9543
4397.442 1.0293
4398.4546 0.9786
4399.4673 0.9177
4400.4805 0.9027
4401.494000000001 0.942
4402.508 1.0031
4403.5215 0.9563
4404.5356 0.9332
4405.55 0.9295
4406.5645 1.0019
4407.579000000001 0.9966
4408.594 0.9324
4409.6094 1.0026
4410.625 1.0045
4411.6406 0.9733
4412.6562 0.971
4413.6724 1.0224
4414.689 0.9271
4415.7056 0.8981
4416.7227 0.8888
4417.7397 0.9185
4418.7570000000005 0.9145
4419.7744 0.9607
4420.7925 0.9876
4421.8105 0.993
4422.8286 1.0095
4423.847 0.9675
4424.8657 1.0179
4425.885 0.9859
4426.9043 0.9972
4427.9233 0.9577
4428.9434 1.0075
4429.963 0.9557
4430.9834 1.0004
4432.004 1.0059
4433.0244 0.9987
4434.045 0.9653
4435.0664 0.9719
4436.0874 0.9523
4437.1094 1.052
4438.130999999999 1.0038
4439.153 1.0475
4440.1753 0.9481
4441.1978 0.9584
4442.2207 0.9558
4443.2437 0.9322
4444.2666 0.8911
4445.29 0.9938
4446.314 0.9711
4447.338 0.9855
4448.362 0.9459
4449.3859999999995 0.9597
4450.411 0.9525
4451.4355 0.9309
4452.460999999999 1.0038
4453.4863 0.99
4454.5117 0.9194
4455.5376 0.9394
4456.5635 0.9421
4457.59 0.965
4458.616 0.9678
4459.643 0.9602
4460.67 0.9534
4461.6973 0.9754
4462.7246 0.9579
4463.7524 0.9838
4464.7803 0.9809
4465.8086 0.9491
4466.837 0.9473
4467.8657 0.9011
4468.8945 0.9149
4469.924 0.9472
4470.9529999999995 0.9544
4471.9824 0.9862
4473.0127 1.0214
4474.0425 0.9656
4475.0728 0.9962
4476.1035 0.9896
4477.1343 0.9899
4478.165 1.0084
4479.1963 0.9646
4480.228 0.9194
4481.26 0.8746
4482.2915 0.9318
4483.3237 0.9328
4484.3564 0.9496
4485.389 0.9865
4486.4220000000005 1.0053
4487.455 0.9478
4488.4883 0.9675
4489.522 0.9537
4490.556 0.9535
4491.59 0.9528
4492.6245 0.9567
4493.659000000001 0.9699
4494.694 0.9481
4495.729 0.9751
4496.764 0.9864
4497.8 1.0124
4498.8354 0.9903
4499.8716 0.9335
4500.9077 0.9565
4501.9443 0.9061
4502.981 0.9951
4504.018 0.9757
4505.055 0.9831
4506.093 0.9707
4507.1304 0.9793
4508.168 0.9484
4509.2065 0.923
4510.2446 0.9779
4511.282999999999 0.9954
4512.3223 0.994
4513.3613 0.9746
4514.401 0.965
4515.4404 0.9524
4516.48 0.9825
4517.5205 0.9957
4518.5605 0.9463
4519.601 0.9612
4520.642 0.9633
4521.683 0.9325
4522.724 0.9236
4523.7656 0.9365
4524.8076 0.9554
4525.8496 0.9737
4526.8916 0.9556
4527.934 0.9547
4528.977 0.9558
4530.02 0.9295
4531.063 0.9505
4532.1064 0.9841
4533.1504 0.9183
4534.1943 0.8917
4535.2383 0.9801
4536.2827 1.0026
4537.327 0.9942
4538.372 1.029
4539.4175 1.022
4540.463 0.9955
4541.5083 0.9957
4542.554 0.998
4543.6 0.9852
4544.6465 0.9422
4545.693 0.9883
4546.7397 1.0174
4547.787 0.9746
4548.8345 0.9045
4549.8820000000005 0.8423
4550.9297 0.9363
4551.9775 0.9928
4553.026 0.9281
4554.0740000000005 0.9163
4555.123 0.9504
4556.1720000000005 0.935
4557.221 0.9216
4558.2705 1.0169
4559.3203 0.9155
4560.37 1.0319
4561.4204 0.9694
4562.4707 0.9474
4563.5215 0.9393
4564.5728 0.9081
4565.6235 0.9828
4566.6753 0.9725
