3911.1108 1.0
3912.0115 0.9922
3912.9124 1.0294
3913.8135 0.926
3914.7146 0.7866
3915.6162 0.7174
3916.5178 0.8238
3917.4197 0.3674
3918.3218 0.4159
3919.224 0.7207
3920.1267 0.5756
3921.0295 0.9246
3921.9324 0.7254
3922.8357 0.8421
3923.739 0.7343
3924.6426 0.7198
3925.5464 0.4679
3926.4504 0.5993
3927.3545 0.7728
3928.259 0.5948
3929.1636 0.8241
3930.0684 0.5834
3930.9734 0.4215
3931.8787 0.2498
3932.7842 0.4083
3933.6897 0.3298
3934.5957 0.5694
3935.5017 0.3511
3936.408 0.5492
3937.3145 0.3703
3938.2212 0.5307
3939.1282 0.8472
3940.0354 0.4914
3940.9426 0.5047
3941.85 0.6153
3942.7578 0.6214
3943.6658 0.7036
3944.574 0.3586
3945.4824 0.8897
3946.3909999999996 0.9157
3947.2998 0.7841
3948.2087 0.7707
3949.118 1.0111
3950.0273 1.0267
3950.937 0.5562
3951.847 0.9793
3952.7568 1.0878
3953.6672 0.8138
3954.5776 0.6773
3955.4883 0.6907
3956.3992 0.868
3957.3103 0.9724
3958.2217 0.5183
3959.1333 1.026
3960.045 0.8068
3960.9568 0.5393
3961.869 0.2627
3962.7812 0.6291
3963.6938 0.6949
3964.6067 0.6764
3965.5198 0.3785
3966.4329 0.1556
3967.3462 0.2761
3968.26 0.1994
3969.1738 0.2089
3970.0879999999997 0.2937
3971.002 0.3411
3971.9165 0.4333
3972.8313 0.3778
3973.7459999999996 0.5851
3974.6611 0.7867
3975.5764 0.4752
3976.492 0.5728
3977.4077 0.5244
3978.3237 0.6733
3979.2397 0.8108
3980.1562 0.7143
3981.0728 0.6196
3981.9895 0.8204
3982.9065 0.8233
3983.8237 0.697
3984.7412 0.7065
3985.6587 0.8967
3986.5767 0.6524
3987.4946 0.4623
3988.4128 0.6499
3989.3313 0.5825
3990.25 0.7314
3991.1690000000003 0.9234
3992.0881 0.7094
3993.0073 0.7841
3993.927 1.0339
3994.8467 1.0617
3995.7666 1.0079
3996.6868 1.03
3997.6072 0.9742
3998.5278 0.7039
3999.4485 0.9592
4000.3696 1.018
4001.2908 0.8798
4002.2122 0.7864
4003.1338 0.6757
4004.0557 0.8011
