3911.1108 1.0
3912.0115 0.9565
3912.9124 1.0273
3913.8135 1.0105
3914.7146 0.9786
3915.6162 0.8413
3916.5178 0.8965
3917.4197 1.081
3918.3218 0.9015
3919.224 0.9376
3920.1267 0.9606
3921.0295 0.8916
3921.9324 0.9518
3922.8357 0.804
3923.739 0.8995
3924.6426 0.885
3925.5464 0.7845
3926.4504 0.7076
3927.3545 0.6427
3928.259 0.4784
3929.1636 0.3531
3930.0684 0.3833
3930.9734 0.5178
3931.8787 0.6327
3932.7842 0.7105
3933.6897 0.7799
3934.5957 0.83
3935.5017 0.8592
3936.408 0.9087
3937.3145 0.9504
3938.2212 0.9167
3939.1282 0.8549
3940.0354 0.8141
3940.9426 0.8558
3941.85 0.8487
3942.7578 0.7771
3943.6658 0.8259
3944.574 0.8419
3945.4824 0.7958
3946.3909999999996 0.7754
3947.2998 0.7841
3948.2087 0.8844
3949.118 0.8183
3950.0273 0.7998
3950.937 0.9556
3951.847 0.8108
3952.7568 0.857
3953.6672 0.8234
3954.5776 0.9187
3955.4883 0.7836
3956.3992 0.8479
3957.3103 0.8106
3958.2217 0.6914
3959.1333 0.786
3960.045 0.6588
3960.9568 0.718
3961.869 0.6526
3962.7812 0.4315
3963.6938 0.3927
3964.6067 0.3032
3965.5198 0.3073
3966.4329 0.2534
3967.3462 0.3732
3968.26 0.4312
3969.1738 0.5569
3970.0879999999997 0.6898
3971.002 0.7318
3971.9165 0.79
3972.8313 0.7284
3973.7459999999996 0.8871
3974.6611 0.8393
3975.5764 0.9111
3976.492 0.8933
3977.4077 1.0576
3978.3237 0.9689
3979.2397 0.9555
3980.1562 0.8308
3981.0728 1.02
3981.9895 0.9994
3982.9065 1.0126
3983.8237 0.9523
3984.7412 0.9914
3985.6587 0.9636
3986.5767 0.8934
3987.4946 0.9824
3988.4128 1.0211
3989.3313 0.8864
3990.25 1.0412
3991.1690000000003 0.949
3992.0881 0.8172
3993.0073 0.9237
3993.927 0.84
3994.8467 0.8242
3995.7666 0.8654
