3911.1108 1.0
3912.0115 0.7714
3912.9124 1.1829
3913.8135 1.0458
3914.7146 0.7037
3915.6162 0.7435
3916.5178 0.8679
3917.4197 0.7987
3918.3218 0.9251
3919.224 0.9187
3920.1267 0.7255
3921.0295 0.5314
3921.9324 0.8506
3922.8357 1.0085
3923.739 0.6621
3924.6426 0.7748
3925.5464 0.9581
3926.4504 1.0379
3927.3545 1.1696
3928.259 0.446
3929.1636 0.7887
3930.0684 0.8859
3930.9734 0.5661
3931.8787 0.4858
3932.7842 0.5169
3933.6897 0.3171
3934.5957 0.8065
3935.5017 0.76
3936.408 0.8293
3937.3145 0.9696
3938.2212 0.5929
3939.1282 0.7107
3940.0354 0.8905
3940.9426 1.1498
3941.85 0.8571
3942.7578 0.7002
3943.6658 0.8433
3944.574 0.7142
3945.4824 0.7618
3946.3909999999996 0.802
3947.2998 0.6621
3948.2087 0.8197
3949.118 0.7791
3950.0273 0.8063
3950.937 1.1283
3951.847 0.6224
3952.7568 0.8279
3953.6672 0.7213
3954.5776 0.8614
3955.4883 0.7324
3956.3992 0.7064
3957.3103 0.6858
3958.2217 0.6168
3959.1333 0.5722
3960.045 0.7003
3960.9568 0.6973
3961.869 0.344
3962.7812 0.6975
3963.6938 0.6814
3964.6067 0.4747
3965.5198 0.4299
3966.4329 0.2905
3967.3462 0.2876
3969.1738 0.3052
3970.0879999999997 0.211
3971.002 0.4736
3971.9165 0.4492
3972.8313 0.5304
3973.7459999999996 0.471
3974.6611 0.3307
3975.5764 0.7586
3976.492 0.7341
3977.4077 0.919
3978.3237 0.651
3979.2397 0.7509
3980.1562 0.7638
3981.0728 0.6279
3981.9895 0.8665
3982.9065 0.627
3983.8237 0.6925
3984.7412 0.7138
3985.6587 0.6433
3986.5767 0.507
3987.4946 0.856
3988.4128 0.8942
3989.3313 0.6256
3990.25 0.9344
3991.1690000000003 0.7183
3992.0881 0.6442
3993.0073 0.6732
3993.927 0.4874
3994.8467 0.9956
3995.7666 1.0247
3996.6868 0.9629
3997.6072 0.9372
3998.5278 0.9684
3999.4485 0.9385
4000.3696 0.8136
4001.2908 1.1255
4002.2122 0.7398
4003.1338 0.7809
4004.0557 0.782
4004.9778 1.1511
4005.9001 0.7951
4006.8225 0.9042
4007.7454 0.8608
4008.6682 0.8071
4009.5913 1.1761
4010.5146 0.8367
4011.4382 1.0242
4012.362 0.9748
4013.2861 1.0044
4014.2102 1.1576
4015.1345 0.8603
4016.0593 0.7374
4016.9841 0.9665
4017.9092 0.7619
4018.8345 0.8357
4019.7598 0.9691
4020.6855 1.1582
4021.6116 0.9504
4022.5376 1.0618
