3911.1108 1.0
3912.0115 1.0315
3912.9124 1.468
3913.8135 0.6448
3914.7146 0.816
3915.6162 0.5998
3916.5178 0.8228
3917.4197 0.6954
3918.3218 0.4037
3919.224 0.7533
3920.1267 1.1254
3921.0295 0.4764
3921.9324 0.3688
3922.8357 0.6292
3923.739 0.3538
3924.6426 0.7457
3925.5464 0.9418
3926.4504 0.4253
3927.3545 0.359
3928.259 0.583
3929.1636 0.6342
3930.0684 0.934
3930.9734 0.5964
3931.8787 0.2644
3932.7842 0.5277
3933.6897 0.4969
3934.5957 0.4702
3935.5017 0.2597
3936.408 0.1734
3939.1282 0.3162
3940.0354 0.2927
3940.9426 0.2412
3941.85 0.4612
3942.7578 0.5266
3943.6658 0.689
3944.574 0.5616
3945.4824 0.4942
3946.3909999999996 0.5621
3947.2998 0.672
3948.2087 0.7802
3949.118 0.2613
3950.0273 0.7283
3950.937 0.8785
3951.847 0.9159
3952.7568 0.9653
3953.6672 0.7909
3954.5776 0.6568
3955.4883 0.3939
3956.3992 0.3994
3957.3103 0.6114
3958.2217 0.5653
3959.1333 0.6343
3960.045 0.5066
3960.9568 0.4594
3961.869 0.6144
3962.7812 0.8004
3963.6938 0.4436
3964.6067 0.6318
3965.5198 0.5386
3966.4329 0.3023
3967.3462 0.7048
3968.26 0.8284
3969.1738 0.4235
3970.0879999999997 0.5733
3971.002 0.4739
3971.9165 0.1893
3972.8313 0.2813
3973.7459999999996 0.2699
3974.6611 0.2729
3975.5764 0.0019
3977.4077 0.6564
3978.3237 0.2859
3979.2397 0.2305
3980.1562 0.4965
3981.0728 0.2632
3981.9895 1.0435
3982.9065 0.4214
3983.8237 0.4561
3984.7412 0.2422
3985.6587 0.8937
3986.5767 0.8793
3987.4946 0.9274
3988.4128 0.6429
3989.3313 0.6061
3990.25 0.9424
3991.1690000000003 0.8185
3992.0881 0.3146
3993.0073 0.7286
3993.927 0.9107
3994.8467 0.6956
3995.7666 0.4617
3996.6868 0.6651
3997.6072 0.8918
3998.5278 0.6891
3999.4485 0.7845
4000.3696 1.0119
4001.2908 0.7781
4002.2122 0.8346
4003.1338 0.9106
4004.0557 0.4514
4004.9778 0.7215
4005.9001 1.1286
4006.8225 0.9911
4007.7454 0.9107
4008.6682 0.9599
4009.5913 0.7918
4010.5146 0.6044
4011.4382 0.9089
4012.362 0.9768
4013.2861 0.6032
4014.2102 0.8722
4015.1345 0.9215
4016.0593 0.8534
4016.9841 0.5493
4017.9092 0.8868
4018.8345 0.8607
4019.7598 0.7519
4020.6855 1.2224
4021.6116 0.9039
4022.5376 1.0681
4023.4639 0.9085
4024.3904 0.7457
4025.3171 1.2201
4026.2441 0.6284
4027.1714 0.7308
4028.0989 1.0134
4029.0264 0.6683
4029.954 0.8086
4030.8823 0.8838
4031.8105 0.6754
4032.739 0.9743
4033.6677 1.3089
4034.5964 0.7622
4035.5256 0.6638
4036.455 0.7461
4037.3845 0.8221
4038.3142 0.7996
4039.2441 0.7692
4040.1743 0.9661
4041.1047 1.0989
4042.0354 0.8248
4042.9663 0.5316
4043.8972 0.6468
4044.8286 0.8356
4045.76 0.6858
4046.6917 1.1469
4047.6235 1.1385
4048.5557 0.8642
4049.488 0.839
4050.4204 0.8536
4051.3533 0.9013
4052.2861 0.87
4053.2195 1.0665
4054.1528 0.9374
4055.0864 0.79
4056.0203 0.832
4056.9543 0.7516
4057.8884 0.8843
4058.823 1.0742
4059.7576 1.0612
4060.6926 0.7289
4061.6277 0.6951
4062.563 1.1281
4063.4985 0.9676
4064.4343 0.7271
4065.3704 1.1257
4066.3064 1.0422
4067.243 0.4667
4068.1794 0.894
4069.1165 0.8491
4070.0535 0.7091
4070.9907 0.8793
4071.9282 0.81
4072.866 0.7895
4073.8037 1.1151
4074.742 0.9941
4075.6804 0.7759
4076.619 0.7449
4077.5576 1.1981
4078.4966 0.8754
4079.4358 0.846
4080.3752 0.9597
4081.315 0.8705
4082.255 1.0563
4083.1948 0.6164
4084.1353 0.8525
4085.0757 0.8625
4086.0164 0.5354
4086.9575 1.1013
4087.8987 0.6638
4088.8398 0.9722
4089.7815 1.033
4090.7234 0.8385
4091.6653 0.9357
4092.6077 0.9318
4093.55 1.0387
4094.4927 1.1318
4095.4358 0.75
4096.379 0.9042
4097.3223 0.9881
4098.2656 0.8737
4099.2095 0.7925
4100.1533 0.711
4101.0977 0.5743
4102.042 0.7992
4102.987 0.4209
4103.9316 0.5401
4104.8765 0.5605
4105.822 0.2429
4106.7676 0.4101
4107.7134 0.4427
4108.659000000001 0.4061
4109.6055 0.5273
4110.552 0.6099
4111.498 0.6442
4112.4453 0.6744
4113.392 0.6856
4114.3394 0.8509
4115.2866 0.7919
4116.2344 0.6969
4117.1826 0.6954
4118.1304 0.7542
4119.079000000001 1.0022
4120.0273 1.1181
4120.976 0.98
4121.9253 0.8358
4122.8745 0.7553
4123.8237 0.8787
4124.7734 0.8958
4125.7236 0.8514
4126.6733 1.0245
4127.624 0.8549
4128.5740000000005 0.8228
4129.525 0.7177
4130.476 0.7725
4131.4272 0.6075
4132.379 1.252
4133.33 0.7615
4134.282 0.7448
4135.2344 1.0264
4136.1865 1.0535
4137.139 0.9117
4138.092000000001 0.8411
4139.0444 0.9546
4139.998 0.9146
4140.951 1.0544
4141.905 0.7016
4142.8584 0.7999
4143.8125 0.9587
4144.767 0.8987
4145.721 0.7839
4146.6763 0.9137
4147.630999999999 1.0238
4148.585999999999 1.1085
4149.5415 0.6551
4150.497 0.7594
4151.4526 0.9155
4152.4087 1.0227
4153.365 0.7581
4154.322 1.1275
4155.2783 0.9381
4156.2354 1.0628
4157.1924 1.0493
4158.1494 1.0297
4159.107 0.7625
4160.065 0.8728
4161.023 0.9146
4161.981 0.931
4162.9395 0.9647
4163.8984 0.9644
4164.857 1.1455
4165.8164 0.9872
4166.7754 0.9124
4167.7354 0.822
4168.695 1.0627
4169.655 0.963
4170.615 1.0392
4171.5757 0.9226
4172.536 1.032
4173.497 1.0813
4174.458 0.755
4175.4194 0.6832
4176.380999999999 0.9486
4177.343 0.831
4178.3047 0.5477
4179.267 0.6737
4180.2295 0.8882
4181.192 0.9846
4182.155 0.8842
4183.1179999999995 0.7702
4184.081 0.8794
4185.045 0.8957
4186.009 0.9836
4186.9727 0.9901
4187.9365 0.8258
4188.9014 0.8356
4189.8657 0.7266
4190.8306 0.8954
4191.795999999999 0.9078
4192.7609999999995 0.9646
4193.7266 0.9648
4194.6924 1.1503
4195.657999999999 0.9799
4196.6245 0.8434
4197.590999999999 1.0442
4198.5576 0.9627
4199.5244 0.761
4200.4917 0.7988
4201.459 0.8725
4202.4263 0.847
4203.394 1.0937
4204.3623 0.8392
4205.33 0.9375
4206.299 0.8185
4207.2676 0.7951
4208.2363 0.9749
4209.2056 1.0471
4210.175 0.7492
4211.144 1.0399
4212.1140000000005 1.081
4213.084 0.8974
4214.054 0.9905
4215.0244 0.8333
4215.995 0.9674
4216.9663 0.7776
4217.937 0.8697
4218.9087 0.9579
4219.88 1.0662
4220.852 0.7296
4221.8237 1.0721
4222.795999999999 1.0841
4223.7686 0.6799
4224.741 0.8185
4225.714 0.9794
4226.687 1.0619
4227.6606 0.9215
4228.6343 0.9424
4229.608 1.0197
4230.582 0.6622
4231.556 0.7908
4232.531 0.8022
4233.5054 0.7591
4234.4805 1.0951
4235.4556 1.03
4236.4307 0.7992
4237.4062 0.6548
4238.3823 0.6714
4239.3584 0.9413
4240.3345 0.9308
4241.311 0.7298
4242.2876 0.8907
4243.2646 1.0185
4244.2417 0.9568
4245.219 0.8774
4246.197 0.8153
4247.175 0.8598
4248.153 0.882
4249.130999999999 0.9168
4250.1094 0.9374
4251.0884 0.8501
4252.067 0.7429
4253.0464 0.8364
4254.026 0.71
4255.0054 0.8682
4255.9854 1.0166
4256.9653 0.978
4257.946 0.7835
4258.9263 0.9312
4259.9067 0.8517
4260.8877 0.8698
4261.869000000001 1.0007
4262.8506 0.9706
4263.832 0.9832
4264.814 0.9575
4265.7964 0.7897
4266.779 0.9143
4267.7609999999995 0.8817
4268.744000000001 0.753
4269.727 0.9966
4270.7104 0.9412
4271.694 0.9769
4272.6772 0.8229
4273.6616 0.9101
4274.6455 0.9547
4275.63 0.9493
4276.6147 0.7476
4277.5996 0.8393
4278.5845 0.9537
4279.57 1.4338
4280.555 0.9719
4281.541 1.0935
4282.527 0.7779
4283.513 0.7962
4284.4995 0.8707
4285.4863 0.8708
4286.473 0.9169
4287.4604 0.8703
4288.4478 0.8725
4289.435 0.9393
4290.423 0.8977
4291.411 1.0278
4292.3994 0.9583
4293.3877 0.8098
4294.3765 1.0283
4295.365 0.8977
4296.3545 0.818
4297.3438 0.999
4298.3335 0.9934
4299.323 0.9506
4300.3135 0.8816
4301.3037 0.7533
4302.2944 1.0036
4303.285 0.9511
4304.276 0.7145
4305.267 0.8422
4306.259 0.7714
4307.2505 0.7943
4308.242 0.8604
4309.2344 0.8301
4310.2266 1.0545
4311.219 0.9067
4312.212 0.7561
4313.205 0.8893
4314.198 0.8379
4315.192 0.8898
4316.1855 0.8719
4317.1797 0.8192
4318.174 0.8533
4319.168 1.014
4320.1626 0.8089
4321.1577 0.9663
4322.153 0.936
4323.148 1.0016
4324.1436 0.9297
4325.1396 0.6772
4326.1353 0.9758
4327.1320000000005 0.8607
4328.128 0.7746
4329.125 0.7537
4330.1216 0.8155
4331.119000000001 0.984
4332.116 0.831
4333.1140000000005 0.8973
4334.112 0.8716
4335.11 0.96
4336.1084 0.9488
4337.107 0.9254
4338.1055 0.688
4339.1045 0.763
4340.1035 0.6939
4341.103 0.7881
4342.103 0.6472
4343.103 0.5491
4344.103 0.4735
4345.1035 0.5223
4346.104 0.3219
4347.105 0.5043
4348.106 0.4048
4349.1074 0.7035
4350.109 0.688
4351.1104 0.5552
4352.1123 0.8389
4353.1147 0.8515
4354.117 0.8969
4355.1196 0.8518
4356.1226 0.8383
4357.126 0.8631
4358.1294 0.8845
4359.133 0.824
4360.1367 1.0463
4361.1406 1.0075
4362.145 0.8455
4363.15 1.0549
4364.1543 0.8206
4365.1597 0.8874
4366.1646 0.967
4367.17 0.8137
4368.1759999999995 0.8293
4369.1816 1.0195
4370.188 0.991
4371.1943 0.8829
4372.2007 0.9715
4373.208 0.8826
4374.215 0.923
4375.222 0.9506
4376.2295 0.8651
4377.2373 1.0478
4378.2456 0.9676
4379.254 0.8851
4380.262 0.9483
4381.271 0.9924
4382.28 0.9508
4383.289000000001 1.0034
4384.2983 1.021
4385.308 1.0534
4386.318 0.9992
4387.3279999999995 0.7463
4388.3384 0.8835
4389.349 0.7194
4390.36 0.9731
4391.3706 0.8077
4392.3823 1.0511
4393.3936 0.9794
4394.4053 0.9744
4395.4175 0.8526
4396.4297 0.8997
4397.442 0.9861
4398.4546 1.0945
4399.4673 0.946
4400.4805 0.9671
4401.494000000001 1.0213
4402.508 0.9213
4403.5215 0.9506
4404.5356 0.8242
4405.55 1.0889
4406.5645 0.9746
4407.579000000001 1.0592
4408.594 0.9438
4409.6094 0.8593
4410.625 0.9457
4411.6406 0.8782
4412.6562 1.1098
4413.6724 0.7205
4414.689 1.0212
4415.7056 0.9357
4416.7227 0.9386
4417.7397 0.9342
4418.7570000000005 0.9714
4419.7744 0.7926
4420.7925 0.8124
4421.8105 0.7804
4422.8286 0.896
4423.847 0.9329
4424.8657 0.8784
4425.885 0.9962
4426.9043 0.8003
4427.9233 0.9157
4428.9434 1.005
4429.963 1.0617
4430.9834 1.0127
4432.004 0.834
4433.0244 0.8748
4434.045 0.8589
4435.0664 0.8986
4436.0874 0.8721
4437.1094 0.7953
4438.130999999999 0.8848
4439.153 0.792
4440.1753 0.7275
4441.1978 0.901
4442.2207 0.9649
4443.2437 0.9079
4444.2666 0.9848
4445.29 0.975
4446.314 1.0807
4447.338 1.0609
4448.362 0.9345
4449.3859999999995 0.8234
4450.411 0.9013
4451.4355 1.0447
4452.460999999999 1.0803
4453.4863 0.9421
4454.5117 0.9338
4455.5376 0.8733
4456.5635 0.9912
4457.59 0.9947
4458.616 0.818
4459.643 0.859
4460.67 0.8712
4461.6973 0.9209
4462.7246 0.9159
4463.7524 0.9042
4464.7803 1.0594
4465.8086 0.8364
4466.837 0.9008
4467.8657 0.8278
4468.8945 0.8216
4469.924 1.0939
4470.9529999999995 0.7895
4471.9824 0.8546
4473.0127 0.9113
4474.0425 0.963
4475.0728 0.9592
4476.1035 0.9199
4477.1343 0.9506
4478.165 0.9177
4479.1963 1.0436
4480.228 1.0269
4481.26 0.7846
4482.2915 0.9411
4483.3237 0.9354
4484.3564 1.0744
4485.389 0.8919
4486.4220000000005 1.0046
4487.455 0.8484
4488.4883 0.9249
4489.522 0.9715
4490.556 0.9353
4491.59 1.0039
4492.6245 0.8204
4493.659000000001 0.9165
4494.694 0.8704
4495.729 0.7876
4496.764 0.9454
4497.8 0.9341
4498.8354 0.9864
4499.8716 0.9797
4500.9077 0.9284
4501.9443 0.997
4502.981 0.8636
4504.018 0.9189
4505.055 1.0058
4506.093 0.8226
4507.1304 0.8859
4508.168 1.0245
4509.2065 1.0544
4510.2446 0.9941
4511.282999999999 1.0078
4512.3223 0.8918
4513.3613 0.8388
4514.401 0.8243
4515.4404 0.8107
4516.48 0.9378
4517.5205 1.0103
4518.5605 0.9169
4519.601 1.076
4520.642 0.9715
4521.683 0.809
4522.724 0.9689
4523.7656 1.0446
4524.8076 0.9093
4525.8496 0.9816
4526.8916 0.9583
4527.934 0.7913
4528.977 0.9313
4530.02 0.9244
4531.063 0.9502
4532.1064 0.9896
4533.1504 0.9494
4534.1943 0.9364
4535.2383 1.0923
4536.2827 0.9689
4537.327 0.9928
4538.372 0.904
4539.4175 0.9019
4540.463 0.8526
4541.5083 0.8101
4542.554 1.1377
4543.6 1.0647
4544.6465 0.8971
4545.693 1.0023
4546.7397 1.0783
4547.787 0.9235
4548.8345 1.0416
4549.8820000000005 0.8921
4550.9297 1.0774
4551.9775 0.9632
4553.026 0.8519
4554.0740000000005 1.0502
4555.123 0.9921
4556.1720000000005 0.8128
4557.221 0.9772
4558.2705 0.8961
4559.3203 0.9139
4560.37 0.9118
4561.4204 0.8665
4562.4707 0.9302
4563.5215 0.9114
4564.5728 0.9176
4565.6235 0.9832
4566.6753 0.9033
4567.7266 0.9234
4568.779 0.9916
4569.8306 1.0253
4570.8833 1.0129
4571.9355 0.8817
4572.9883 0.8493
4574.0415 0.9929
4575.0947 1.053
4576.1484 0.8636
4577.202 0.8938
4578.2563 0.9266
4579.3105 0.8949
4580.365 0.9527
4581.42 0.9657
4582.475 0.9792
4583.5303 0.8031
4584.585999999999 0.97
4585.6416 0.9188
4586.6978 0.9757
4587.754 0.9796
4588.8105 0.996
4589.867 0.822
4590.9243 0.9742
4591.9814 0.9234
4593.0386 0.8658
4594.0967 0.9271
4595.1543 0.8895
4596.2124 0.9807
4597.271 0.9849
4598.3296 0.97
4599.3887 0.9993
4600.4478 1.0845
4601.5073 0.9469
4602.567 1.0103
4603.627 1.0821
4604.687 0.9201
4605.7476 0.7916
4606.808 1.0496
4607.8687 0.8442
4608.93 0.9058
4609.991 0.8662
4611.0527 1.0519
4612.1147 0.9225
4613.177 0.958
4614.2393 0.9769
4615.302 0.9101
4616.3647 0.9434
4617.4277 0.8362
4618.491 0.9968
4619.5547 0.9605
4620.6187 0.9695
4621.6826 0.9966
4622.747 0.8847
4623.8115 0.9832
4624.876 0.9834
4625.9414 1.0198
4627.0063 0.9737
4628.0723 0.9862
4629.1377 1.0486
4630.2036 0.9256
4631.27 0.9652
4632.3364 0.9994
4633.4033 0.895
4634.47 0.9063
4635.5376 0.8146
4636.605 0.854
