3911.1108 1.0
3912.0115 0.9768
3912.9124 1.0242
3913.8135 0.9803
3914.7146 1.0148
3915.6162 1.0121
3916.5178 0.9765
3917.4197 1.0034
3918.3218 1.0166
3919.224 0.983
3920.1267 0.989
3921.0295 1.0413
3921.9324 0.9788
3922.8357 1.0191
3923.739 0.9771
3924.6426 0.9859
3925.5464 1.0094
3926.4504 1.0077
3927.3545 1.0204
3928.259 1.0095
3929.1636 1.0381
3930.0684 1.0195
3930.9734 0.9565
3931.8787 0.9261
3932.7842 0.9216
3933.6897 0.8607
3934.5957 0.7564
3935.5017 0.7112
3936.408 0.7151
3937.3145 0.7684
3938.2212 0.8303
3939.1282 0.8968
3940.0354 0.9593
3940.9426 0.9579
3941.85 0.9749
3942.7578 0.9814
3943.6658 0.9994
3944.574 1.0165
3945.4824 0.9439
3946.3909999999996 0.9455
3947.2998 1.0033
3948.2087 0.9967
3949.118 0.9542
3950.0273 0.9503
3950.937 0.9683
3951.847 0.9383
3952.7568 0.9374
3953.6672 0.9605
3954.5776 0.9476
3955.4883 0.93
3956.3992 0.9483
3957.3103 0.9299
3958.2217 0.8834
3959.1333 0.854
3960.045 0.8724
3960.9568 0.8277
3961.869 0.8215
3962.7812 0.8202
3963.6938 0.7739
3964.6067 0.7705
3965.5198 0.7204
3966.4329 0.7107
3967.3462 0.6452
3968.26 0.6096
3969.1738 0.4996
3970.0879999999997 0.4328
3971.002 0.3859
3971.9165 0.3353
3972.8313 0.305
3973.7459999999996 0.3342
3974.6611 0.4094
3975.5764 0.4331
3976.492 0.5254
3977.4077 0.5728
3978.3237 0.6167
3979.2397 0.6925
3980.1562 0.7397
3981.0728 0.7609
3981.9895 0.7435
3982.9065 0.7681
3983.8237 0.759
3984.7412 0.7867
3985.6587 0.8287
3986.5767 0.8305
3987.4946 0.8595
3988.4128 0.8854
3989.3313 0.922
3990.25 0.8989
3991.1690000000003 0.8905
3992.0881 0.8848
3993.0073 0.922
3993.927 0.9069
3994.8467 0.921
3995.7666 0.882
3996.6868 0.9312
3997.6072 0.9573
3998.5278 0.9277
3999.4485 0.9321
4000.3696 0.9175
4001.2908 0.9409
4002.2122 0.9131
4003.1338 0.9405
4004.0557 0.9841
4004.9778 0.9715
4005.9001 0.8997
4006.8225 0.9651
4007.7454 0.9884
4008.6682 0.9203
4009.5913 0.9695
4010.5146 0.978
4011.4382 0.9969
4012.362 0.9712
4013.2861 0.9915
4014.2102 0.9633
4015.1345 1.0033
4016.0593 0.9403
4016.9841 0.9395
4017.9092 1.0024
4018.8345 0.9893
4019.7598 0.9979
4020.6855 0.9994
4021.6116 0.9959
4022.5376 0.967
4023.4639 1.0073
4024.3904 0.9534
4025.3171 0.9694
4026.2441 1.0134
4027.1714 0.9853
4028.0989 0.9768
4029.0264 0.9702
4029.954 0.9611
4030.8823 0.972
4031.8105 0.9832
4032.739 0.9668
4033.6677 0.9885
4034.5964 1.0024
4035.5256 0.972
4036.455 1.0047
4037.3845 0.9637
4038.3142 1.0051
4039.2441 0.9853
4040.1743 1.0058
4041.1047 1.0022
4042.0354 0.9878
4042.9663 1.0116
4043.8972 1.0171
4044.8286 0.9845
4045.76 0.9618
4046.6917 0.9461
4047.6235 0.9651
4048.5557 0.9419
