3911.1108 1.0
3912.0115 1.3597
3912.9124 0.7959
3913.8135 0.4345
3914.7146 1.1234
3915.6162 0.7609
3916.5178 1.0566
3917.4197 0.5472
3918.3218 0.8115
3919.224 0.8404
3920.1267 0.6613
3921.0295 0.5265
3921.9324 0.7366
3922.8357 0.8005
3923.739 0.5869
3924.6426 0.9148
3925.5464 0.8116
3926.4504 0.6426
3927.3545 0.6015
3928.259 0.7217
3929.1636 0.4942
3930.0684 0.4256
3930.9734 0.6235
3931.8787 0.5369
3932.7842 0.4543
3933.6897 0.4034
3934.5957 0.2999
3935.5017 0.6427
3936.408 0.8089
3937.3145 0.5634
3938.2212 0.5653
3939.1282 0.6894
3940.0354 0.9425
3940.9426 1.0111
3941.85 0.7061
3942.7578 0.6396
3943.6658 0.9328
3944.574 0.7507
3945.4824 0.9972
3946.3909999999996 0.7494
3947.2998 0.9183
3948.2087 0.8756
3949.118 0.7642
3950.0273 0.5593
3950.937 1.0465
3951.847 0.7864
3952.7568 0.9806
3953.6672 0.7971
3954.5776 0.9903
3955.4883 0.7159
3956.3992 0.7249
3957.3103 1.1217
3958.2217 0.6858
3959.1333 0.5879
3960.045 0.3769
3960.9568 0.3767
3961.869 0.868
3962.7812 0.7237
3963.6938 0.4346
3964.6067 0.4884
3965.5198 0.6634
3966.4329 0.5007
3967.3462 0.2694
3968.26 0.1705
3969.1738 0.1143
3970.0879999999997 0.5339
3971.002 0.4105
3971.9165 0.759
3972.8313 0.7025
3973.7459999999996 0.4341
3974.6611 0.6938
3975.5764 0.5834
3976.492 0.7538
3977.4077 0.5749
3978.3237 0.781
3979.2397 0.9055
3980.1562 0.8811
3981.0728 0.7788
3981.9895 0.6976
3982.9065 0.6927
3983.8237 0.6642
3984.7412 0.6915
3985.6587 0.7957
3986.5767 0.883
3987.4946 0.9551
3988.4128 1.1792
3989.3313 1.1221
3990.25 1.0328
3991.1690000000003 0.9301
3992.0881 0.6576
3993.0073 0.8884
3993.927 0.8827
3994.8467 1.0038
3995.7666 0.7162
3996.6868 0.6425
3997.6072 0.6832
3998.5278 0.4999
3999.4485 0.6071
4000.3696 1.0342
4001.2908 0.8674
4002.2122 1.0998
4003.1338 0.9976
4004.0557 1.0005
4004.9778 0.5186
4005.9001 1.0881
4006.8225 0.5101
4007.7454 1.1309
4008.6682 0.6147
4009.5913 1.0379
4010.5146 0.8936
4011.4382 0.5654
4012.362 1.2549
4013.2861 1.0641
4014.2102 0.8018
4015.1345 0.7886
4016.0593 1.001
4016.9841 0.8788
4017.9092 0.6137
4018.8345 0.6383
4019.7598 0.5979
4020.6855 1.0518
4021.6116 1.0908
4022.5376 0.8228
4023.4639 1.1524
4024.3904 0.8666
4025.3171 0.783
4026.2441 0.9176
4027.1714 1.1109
4028.0989 0.9016
4029.0264 0.8795
4029.954 1.1672
4030.8823 0.5661
4031.8105 0.7296
4032.739 0.9596
4033.6677 0.9354
4034.5964 1.2925
4035.5256 0.7677
4036.455 0.684
4037.3845 1.1704
4038.3142 0.98
4039.2441 0.7031
4040.1743 0.8056
4041.1047 0.8208
4042.0354 0.8011
4042.9663 0.7785
4043.8972 0.6473
4044.8286 0.8208
4045.76 0.8233
4046.6917 0.8764
4047.6235 1.1254
4048.5557 0.8887
4049.488 0.691
4050.4204 0.9313
4051.3533 0.8679
4052.2861 0.8872
4053.2195 1.1713
4054.1528 0.7483
