3911.1108 1.0
3912.0115 0.5848
3912.9124 1.0292
3913.8135 0.825
3914.7146 0.5386
3915.6162 0.7338
3916.5178 0.61
3917.4197 1.3099
3918.3218 1.2972
3919.224 1.0705
3920.1267 0.7904
3921.0295 0.5431
3921.9324 0.9105
3922.8357 1.4579
3923.739 1.0575
3924.6426 0.7638
3925.5464 0.8571
3926.4504 0.6
3927.3545 0.5091
3928.259 0.7828
3929.1636 0.6499
3930.0684 0.4529
3930.9734 0.7933
3931.8787 0.4298
3932.7842 0.5053
3933.6897 0.3817
3934.5957 0.7344
3935.5017 0.4479
3936.408 0.5204
3937.3145 0.428
3938.2212 0.5902
3939.1282 0.4292
3940.0354 0.5379
3940.9426 0.6732
3941.85 0.4193
3942.7578 0.7691
3943.6658 0.7801
3944.574 0.6661
3945.4824 0.7551
3946.3909999999996 0.7281
3947.2998 0.6388
3948.2087 0.5395
3949.118 0.5273
3950.0273 0.6143
3950.937 0.7828
3951.847 0.6223
3952.7568 0.3724
3953.6672 0.7166
3954.5776 0.9489
3955.4883 0.5115
3956.3992 0.3919
3957.3103 0.6392
3958.2217 0.6354
3959.1333 0.4952
3960.045 0.4388
3960.9568 0.4749
3961.869 0.3787
3962.7812 0.5347
3963.6938 0.4892
3964.6067 0.4251
3965.5198 0.3078
3966.4329 0.4582
3967.3462 0.158
3968.26 0.1039
3969.1738 0.4449
3970.0879999999997 0.376
3971.002 0.1712
3971.9165 0.4808
3972.8313 0.7044
3973.7459999999996 0.2501
3974.6611 0.3637
3975.5764 0.3457
3976.492 0.5109
3977.4077 0.5174
3978.3237 0.4536
3979.2397 0.5318
3980.1562 0.6632
3981.0728 0.0104
3981.9895 0.5345
3982.9065 0.311
3983.8237 0.472
3984.7412 0.4305
3985.6587 0.2961
3986.5767 0.5237
3987.4946 0.6239
3988.4128 0.5085
3989.3313 0.8785
3990.25 0.9565
3991.1690000000003 0.8096
3992.0881 0.6254
3993.0073 0.617
3993.927 0.5719
3994.8467 0.6741
3995.7666 0.9548
3996.6868 0.952
3997.6072 0.6562
3998.5278 0.9242
3999.4485 1.1623
4000.3696 0.8068
4001.2908 0.6118
4002.2122 0.328
4003.1338 0.9143
4004.0557 0.6155
4004.9778 0.6817
4005.9001 0.6535
4006.8225 0.8729
4007.7454 0.662
4008.6682 0.6195
4009.5913 0.8061
4010.5146 1.0313
4011.4382 0.7115
4012.362 0.878
4013.2861 0.8475
4014.2102 0.7741
4015.1345 0.4855
4016.0593 0.7262
4016.9841 0.8506
4017.9092 0.7737
4018.8345 0.5536
4019.7598 0.6964
4020.6855 0.4146
4021.6116 0.6348
4022.5376 0.6279
4023.4639 0.841
4024.3904 1.0294
4025.3171 1.2737
4026.2441 0.2421
4027.1714 0.903
4028.0989 0.6144
4029.0264 1.2111
4029.954 0.957
4030.8823 0.7111
4031.8105 0.8669
4032.739 0.7939
4033.6677 1.2148
4034.5964 1.0346
4035.5256 0.9782
4036.455 0.9996
4037.3845 0.8803
4038.3142 0.6298
4039.2441 0.9194
4040.1743 0.724
4041.1047 0.9131
4042.0354 1.2722
4042.9663 0.8936
4043.8972 0.8107
4044.8286 0.8771
4045.76 0.7838
4046.6917 0.7669
4047.6235 0.7088
4048.5557 1.1155
4049.488 1.1711
4050.4204 0.8946
4051.3533 0.8036
4052.2861 1.0748
4053.2195 1.1347
4054.1528 0.899
4055.0864 0.9267
