3911.1108 1.0
3912.0115 0.9946
3912.9124 0.9907
3913.8135 0.981
3914.7146 0.9966
3915.6162 0.994
3916.5178 1.0016
3917.4197 1.0123
3918.3218 0.9983
3919.224 1.0001
3920.1267 0.9956
3921.0295 0.9768
3921.9324 0.9902
3922.8357 0.991
3923.739 1.0033
3924.6426 1.0092
3925.5464 1.0129
3926.4504 1.0002
3927.3545 0.9807
3928.259 0.9621
3929.1636 0.9456
3930.0684 0.9231
3930.9734 0.838
3931.8787 0.733
3932.7842 0.6237
3933.6897 0.5808
3934.5957 0.6478
3935.5017 0.7746
3936.408 0.8894
3937.3145 0.9462
3938.2212 0.9678
3939.1282 0.9982
3940.0354 0.986
3940.9426 0.9978
3941.85 0.9838
3942.7578 0.9827
3943.6658 0.9719
3944.574 0.9747
3945.4824 0.9765
3946.3909999999996 1.0063
3947.2998 0.9676
3948.2087 0.9698
3949.118 0.9602
3950.0273 0.9508
3950.937 0.9557
3951.847 0.9474
3952.7568 0.9417
3953.6672 0.9173
3954.5776 0.9167
3955.4883 0.9111
3956.3992 0.8868
3957.3103 0.861
3958.2217 0.8583
3959.1333 0.837
3960.045 0.8024
3960.9568 0.7826
3961.869 0.7489
3962.7812 0.722
3963.6938 0.6961
3964.6067 0.6528
3965.5198 0.5905
3966.4329 0.4963
3967.3462 0.3843
3968.26 0.2947
3969.1738 0.2647
3970.0879999999997 0.2729
3971.002 0.3426
3971.9165 0.416
3972.8313 0.4913
3973.7459999999996 0.5578
3974.6611 0.6203
3975.5764 0.667
3976.492 0.7092
3977.4077 0.747
3978.3237 0.7736
3979.2397 0.7928
3980.1562 0.8149
3981.0728 0.8208
3981.9895 0.85
3982.9065 0.8623
3983.8237 0.8828
3984.7412 0.8965
3985.6587 0.9049
3986.5767 0.9303
3987.4946 0.9499
3988.4128 0.9536
3989.3313 0.9491
3990.25 0.9655
3991.1690000000003 0.9722
3992.0881 0.9782
3993.0073 0.9857
3993.927 0.9717
3994.8467 0.9638
3995.7666 0.974
3996.6868 0.9681
3997.6072 0.9658
3998.5278 0.9726
3999.4485 0.9748
4000.3696 0.9776
4001.2908 0.9889
4002.2122 0.9938
4003.1338 0.9874
4004.0557 0.9655
4004.9778 0.9655
4005.9001 0.9709
4006.8225 0.9747
4007.7454 0.9928
4008.6682 0.9877
4009.5913 0.9902
4010.5146 0.9839
4011.4382 0.9773
4012.362 0.9847
4013.2861 0.9774
4014.2102 0.9868
4015.1345 0.982
4016.0593 0.9889
4016.9841 1.0106
4017.9092 1.0069
4018.8345 0.9973
4019.7598 1.0013
4020.6855 0.9911
4021.6116 0.9867
4022.5376 0.9962
4023.4639 0.9817
4024.3904 0.9753
4025.3171 0.993
4026.2441 0.9889
4027.1714 0.9937
4028.0989 0.9908
4029.0264 0.9786
4029.954 0.979
4030.8823 0.9898
4031.8105 0.9912
4032.739 0.987
4033.6677 0.9946
4034.5964 0.9891
4035.5256 0.9881
4036.455 0.9884
4037.3845 1.004
4038.3142 1.0105
4039.2441 1.0084
4040.1743 1.0182
4041.1047 1.0044
4042.0354 1.0125
4042.9663 0.9984
4043.8972 0.9914
4044.8286 0.9707
4045.76 0.965
4046.6917 0.9637
4047.6235 0.9984
4048.5557 0.9951
4049.488 1.006
4050.4204 1.0037
