3911.1108 1.0
3912.0115 1.0514
3912.9124 0.917
3913.8135 0.9016
3914.7146 0.8765
3915.6162 0.8214
3916.5178 0.9064
3917.4197 0.8496
3918.3218 1.0417
3919.224 0.8663
3920.1267 0.9051
3921.0295 0.773
3921.9324 1.0146
3922.8357 0.9048
3923.739 1.0448
3924.6426 0.8167
3925.5464 0.9362
3926.4504 0.8876
3927.3545 0.8515
3928.259 0.8455
3929.1636 0.7439
3930.0684 0.7154
3930.9734 0.5245
3931.8787 0.3831
3932.7842 0.3606
3933.6897 0.275
3934.5957 0.3892
3935.5017 0.6085
3936.408 0.7533
3937.3145 0.8252
3938.2212 0.8553
3939.1282 0.7326
3940.0354 0.986
3940.9426 0.8546
3941.85 0.8185
3942.7578 0.9551
3943.6658 0.9851
3944.574 0.9281
3945.4824 1.0832
3946.3909999999996 1.0129
3947.2998 1.0421
3948.2087 0.9527
3949.118 0.8502
3950.0273 0.8986
3950.937 0.8224
3951.847 0.8641
3952.7568 0.9043
3953.6672 0.9612
3954.5776 0.929
3955.4883 0.9072
3956.3992 0.8218
3957.3103 0.8783
3958.2217 0.9651
3959.1333 0.7482
3960.045 0.9488
3960.9568 0.8149
3961.869 0.7376
3962.7812 0.7882
3963.6938 0.8473
3964.6067 0.7503
3965.5198 0.6003
3966.4329 0.4705
3967.3462 0.3535
3968.26 0.3152
3969.1738 0.2706
3970.0879999999997 0.3848
3971.002 0.5282
3971.9165 0.6248
3972.8313 0.6675
3973.7459999999996 0.6336
3974.6611 0.729
3975.5764 0.8082
3976.492 0.8611
3977.4077 0.8934
3978.3237 1.0522
3979.2397 0.8701
3980.1562 0.8275
3981.0728 0.9078
3981.9895 1.0816
3982.9065 0.8936
3983.8237 0.8932
3984.7412 0.9225
3985.6587 0.9468
3986.5767 0.8726
3987.4946 0.8792
3988.4128 0.9161
3989.3313 1.0381
3990.25 0.9267
3991.1690000000003 0.9406
3992.0881 0.8974
3993.0073 1.0325
3993.927 0.949
3994.8467 0.9853
3995.7666 0.8652
3996.6868 0.9126
3997.6072 0.9214
3998.5278 0.9254
3999.4485 0.9324
4000.3696 0.9679
4001.2908 1.0221
4002.2122 0.9721
4003.1338 0.9205
4004.0557 0.9026
4004.9778 0.8407
4005.9001 0.8337
4006.8225 1.0012
4007.7454 1.0377
4008.6682 0.857
4009.5913 0.9193
4010.5146 0.9734
4011.4382 0.9745
4012.362 0.919
4013.2861 0.9128
4014.2102 1.1227
4015.1345 0.9126
4016.0593 0.9652
4016.9841 1.1198
4017.9092 0.9242
4018.8345 0.9744
4019.7598 0.9536
4020.6855 1.0099
4021.6116 0.9189
4022.5376 0.9651
4023.4639 1.1222
4024.3904 1.0366
4025.3171 1.0655
4026.2441 0.9821
4027.1714 0.9954
4028.0989 0.9046
4029.0264 0.9327
4029.954 0.8657
4030.8823 0.9107
4031.8105 0.9148
4032.739 0.9386
4033.6677 0.9653
4034.5964 0.9032
4035.5256 0.8389
4036.455 0.9206
4037.3845 0.9875
4038.3142 1.0457
4039.2441 1.0128
4040.1743 0.8579
4041.1047 0.9413
4042.0354 1.0364
4042.9663 0.9825
4043.8972 0.9903
4044.8286 0.866
4045.76 0.8529
4046.6917 0.9759
4047.6235 0.9465
4048.5557 0.9811
4049.488 0.8844
4050.4204 0.9706
4051.3533 0.9719
4052.2861 1.0246
4053.2195 0.9439
4054.1528 1.0258
4055.0864 0.9848
4056.0203 1.0583
4056.9543 0.9613
4057.8884 0.888
4058.823 0.9376
4059.7576 0.9509
4060.6926 0.8576
4061.6277 0.9464
4062.563 0.9433
4063.4985 0.8205
4064.4343 0.8629
4065.3704 0.932
4066.3064 0.8043
4067.243 0.9042
4068.1794 1.0264
4069.1165 0.8834
4070.0535 0.9254
4070.9907 0.9672
4071.9282 0.8564
4072.866 0.8822
4073.8037 0.9594
4074.742 0.9145
4075.6804 0.8477
4076.619 0.8726
4077.5576 0.8769
4078.4966 0.8671
4079.4358 1.0089
4080.3752 1.0513
4081.315 0.9928
4082.255 0.9228
4083.1948 0.7549
4084.1353 0.841
4085.0757 0.9507
4086.0164 0.9138
4086.9575 0.8612
4087.8987 0.8421
4088.8398 1.0799
4089.7815 0.9536
4090.7234 0.9054
4091.6653 0.9251
4092.6077 0.7859
4093.55 0.8807
4094.4927 0.8866
4095.4358 0.8955
4096.379 0.9163
4097.3223 0.7411
4098.2656 0.7509
4099.2095 0.6146
4100.1533 0.5495
4101.0977 0.5098
4102.042 0.5076
4102.987 0.6128
4103.9316 0.6934
4104.8765 0.8133
4105.822 0.8193
4106.7676 0.8443
4107.7134 0.8329
4108.659000000001 0.901
4109.6055 0.8487
4110.552 0.864
4111.498 0.9502
4112.4453 0.8561
4113.392 0.8373
4114.3394 0.9275
4115.2866 0.9797
4116.2344 0.9185
4117.1826 0.889
4118.1304 0.9444
4119.079000000001 0.9171
4120.0273 0.9124
4120.976 0.9318
4121.9253 0.9059
4122.8745 0.9835
4123.8237 1.0001
4124.7734 0.9291
4125.7236 0.8627
4126.6733 0.9549
4127.624 1.0523
4128.5740000000005 0.9822
4129.525 0.9526
4130.476 0.8856
4131.4272 0.8691
4132.379 0.972
4133.33 0.8652
4134.282 0.8935
4135.2344 0.9626
4136.1865 1.0197
4137.139 0.9825
4138.092000000001 0.8514
4139.0444 0.9659
4139.998 0.9774
4140.951 0.9526
4141.905 0.9093
4142.8584 0.8833
4143.8125 0.9759
4144.767 0.9721
4145.721 0.9549
4146.6763 0.9927
4147.630999999999 0.9199
4148.585999999999 0.9283
4149.5415 0.963
4150.497 0.8832
4151.4526 0.8732
4152.4087 0.9161
4153.365 0.9335
4154.322 0.8669
4155.2783 0.8824
4156.2354 0.8648
4157.1924 0.9171
4158.1494 0.9131
4159.107 1.0021
4160.065 0.9334
4161.023 0.9449
4161.981 1.0334
4162.9395 0.8385
4163.8984 0.9713
4164.857 1.0024
4165.8164 0.9925
4166.7754 0.9114
4167.7354 1.024
4168.695 1.1246
4169.655 0.9837
4170.615 0.9758
4171.5757 0.8486
4172.536 0.8798
4173.497 0.9346
4174.458 0.9388
4175.4194 1.0712
4176.380999999999 0.9972
4177.343 0.912
4178.3047 0.8683
4179.267 0.8891
4180.2295 0.9483
4181.192 1.0038
4182.155 0.9855
4183.1179999999995 0.9842
4184.081 0.962
4185.045 0.9586
4186.009 0.885
4186.9727 0.8393
4187.9365 0.9827
4188.9014 1.008
4189.8657 0.9941
4190.8306 0.9654
4191.795999999999 0.8622
4192.7609999999995 1.0024
4193.7266 0.9201
4194.6924 0.9326
4195.657999999999 0.9401
4196.6245 0.9551
4197.590999999999 0.9409
4198.5576 0.8569
4199.5244 0.9657
4200.4917 0.8524
4201.459 0.9415
4202.4263 0.92
4203.394 0.9948
4204.3623 0.9032
4205.33 0.9568
4206.299 0.897
4207.2676 1.0458
4208.2363 0.9089
4209.2056 0.8426
4210.175 0.995
4211.144 0.8979
4212.1140000000005 1.0278
4213.084 0.9387
4214.054 1.4224
4215.0244 1.0112
4215.995 0.8243
4216.9663 0.9063
4217.937 0.9061
4218.9087 0.931
4219.88 0.9487
4220.852 0.9162
4221.8237 0.9343
4222.795999999999 0.9229
4223.7686 0.9081
4224.741 0.8723
4225.714 0.8022
4226.687 0.8836
4227.6606 0.8771
4228.6343 0.9067
4229.608 1.077
4230.582 0.885
4231.556 0.9305
4232.531 0.8531
4233.5054 0.8657
4234.4805 0.9007
4235.4556 0.9384
4236.4307 0.8804
4237.4062 0.8757
4238.3823 0.9694
4239.3584 0.9926
4240.3345 0.903
4241.311 1.0559
4242.2876 0.9669
4243.2646 0.9582
4244.2417 0.9894
4245.219 0.8816
4246.197 0.7799
4247.175 1.047
4248.153 0.8114
4249.130999999999 0.9551
4250.1094 0.9485
4251.0884 1.0315
4252.067 0.9408
4253.0464 0.8969
4254.026 0.8962
4255.0054 0.9049
4255.9854 1.0103
4256.9653 0.925
4257.946 0.9178
4258.9263 0.9472
4259.9067 0.9417
4260.8877 0.9785
4261.869000000001 0.9783
4262.8506 0.9274
4263.832 0.9692
4264.814 1.0062
4265.7964 0.9564
4266.779 0.9793
4267.7609999999995 0.9305
4268.744000000001 0.9721
4269.727 0.8746
4270.7104 0.8505
4271.694 0.8712
4272.6772 0.9491
4273.6616 0.9296
4274.6455 0.8707
4275.63 0.9845
4276.6147 0.9984
4277.5996 1.0361
4278.5845 1.0003
4279.57 1.0285
4280.555 0.9505
4281.541 1.0238
4282.527 0.9451
4283.513 0.9605
4284.4995 1.0085
4285.4863 0.9288
4286.473 1.0219
4287.4604 0.7935
4288.4478 0.8884
4289.435 0.855
4290.423 0.9282
4291.411 0.9323
4292.3994 0.9306
4293.3877 0.9462
4294.3765 0.961
4295.365 0.9669
4296.3545 0.8622
4297.3438 0.9615
4298.3335 0.9145
4299.323 0.7944
4300.3135 0.8725
4301.3037 0.9393
4302.2944 0.8904
4303.285 0.8717
4304.276 1.0026
4305.267 0.952
4306.259 0.9253
4307.2505 0.936
4308.242 0.8259
4309.2344 0.9644
4310.2266 0.9804
4311.219 0.9274
4312.212 0.9581
4313.205 0.9119
4314.198 0.8592
4315.192 0.8967
4316.1855 0.9876
4317.1797 0.9277
4318.174 0.8825
4319.168 0.8692
4320.1626 0.8732
4321.1577 1.0473
4322.153 1.0206
4323.148 0.9976
4324.1436 0.8908
4325.1396 0.9033
4326.1353 0.9828
4327.1320000000005 0.9568
4328.128 0.9886
4329.125 0.9342
4330.1216 0.9557
4331.119000000001 0.8615
4332.116 0.8454
4333.1140000000005 0.828
4334.112 0.7967
4335.11 0.8402
4336.1084 0.7271
4337.107 0.6649
4338.1055 0.5635
4339.1045 0.4963
4340.1035 0.4736
4341.103 0.4805
4342.103 0.6683
4343.103 0.7347
4344.103 0.8167
4345.1035 0.8336
4346.104 0.881
4347.105 0.9125
4348.106 0.8439
4349.1074 0.9259
4350.109 0.8842
4351.1104 0.8379
4352.1123 0.8322
4353.1147 0.9363
4354.117 0.9321
4355.1196 0.9707
4356.1226 0.9427
4357.126 0.9312
4358.1294 0.9438
4359.133 1.0711
4360.1367 0.9795
4361.1406 1.0764
4362.145 0.8685
4363.15 1.0301
4364.1543 0.8905
4365.1597 1.0785
4366.1646 0.9721
4367.17 0.9742
4368.1759999999995 0.9362
4369.1816 1.096
4370.188 0.9579
4371.1943 0.9443
4372.2007 0.9015
4373.208 0.9641
4374.215 0.8599
4375.222 0.9413
4376.2295 0.9593
4377.2373 0.9867
4378.2456 1.0899
4379.254 1.0182
4380.262 1.0067
4381.271 0.9868
4382.28 0.9476
4383.289000000001 0.9275
4384.2983 0.964
4385.308 0.9643
4386.318 0.9469
4387.3279999999995 1.0199
4388.3384 0.9092
4389.349 0.9639
4390.36 0.9796
4391.3706 0.9121
4392.3823 0.9174
4393.3936 0.9298
4394.4053 0.876
4395.4175 0.8688
4396.4297 0.961
4397.442 1.0625
4398.4546 0.8466
4399.4673 0.9091
4400.4805 0.9729
4401.494000000001 1.0232
4402.508 0.9659
4403.5215 0.9599
4404.5356 0.9184
4405.55 1.0075
4406.5645 1.0211
4407.579000000001 0.9102
4408.594 0.986
4409.6094 0.9438
4410.625 0.9539
4411.6406 0.9289
4412.6562 1.006
4413.6724 0.9926
4414.689 0.9196
4415.7056 0.829
4416.7227 0.8472
4417.7397 0.8695
4418.7570000000005 0.8693
4419.7744 1.0374
4420.7925 1.0763
4421.8105 0.9706
4422.8286 0.9675
4423.847 0.9932
4424.8657 0.973
4425.885 0.972
4426.9043 1.0291
4427.9233 1.0004
4428.9434 0.945
4429.963 0.9179
4430.9834 0.9876
4432.004 0.9033
4433.0244 0.953
4434.045 0.9662
4435.0664 0.9008
4436.0874 0.9986
4437.1094 0.9725
4438.130999999999 0.9961
4439.153 0.9193
4440.1753 1.0452
4441.1978 0.9599
4442.2207 0.9373
4443.2437 0.8228
4444.2666 0.859
4445.29 1.0308
4446.314 0.9794
4447.338 0.9973
4448.362 0.977
4449.3859999999995 0.95
4450.411 0.9531
4451.4355 0.9347
4452.460999999999 1.0268
4453.4863 0.9718
4454.5117 0.9689
4455.5376 1.0223
4456.5635 1.0355
4457.59 0.9811
4458.616 0.9797
4459.643 1.0576
4460.67 0.9649
4461.6973 0.9289
4462.7246 1.002
4463.7524 0.9906
4464.7803 0.9942
4465.8086 1.0132
4466.837 0.9064
4467.8657 0.873
4468.8945 0.9242
4469.924 0.8956
4470.9529999999995 1.0089
4471.9824 0.9256
4473.0127 0.9488
4474.0425 0.912
4475.0728 1.0405
4476.1035 1.0156
4477.1343 1.0348
4478.165 0.9281
4479.1963 0.9248
4480.228 0.9213
4481.26 0.8854
4482.2915 0.9506
4483.3237 0.9635
4484.3564 0.9702
4485.389 1.005
4486.4220000000005 0.8165
4487.455 0.9363
4488.4883 0.8613
4489.522 0.9187
4490.556 0.9395
4491.59 0.9323
4492.6245 0.9933
4493.659000000001 0.9933
4494.694 0.9772
4495.729 0.9617
4496.764 0.9208
4497.8 1.0191
4498.8354 1.016
4499.8716 0.8892
4500.9077 0.8987
4501.9443 0.9029
4502.981 0.9868
4504.018 0.9983
4505.055 0.9485
4506.093 0.9245
4507.1304 0.9479
4508.168 0.9908
4509.2065 0.9968
4510.2446 1.0323
4511.282999999999 0.955
4512.3223 0.9252
4513.3613 0.8876
4514.401 0.973
4515.4404 0.9315
4516.48 0.8814
4517.5205 0.9413
4518.5605 0.9894
4519.601 0.9313
4520.642 0.9324
4521.683 0.9807
4522.724 1.0064
4523.7656 0.9699
4524.8076 0.9565
4525.8496 1.0543
4526.8916 0.9264
4527.934 0.9254
4528.977 0.9216
4530.02 0.9721
4531.063 0.947
4532.1064 1.0219
4533.1504 0.9344
4534.1943 0.9056
4535.2383 0.9815
4536.2827 0.9446
4537.327 0.9642
4538.372 0.9716
4539.4175 0.9596
4540.463 1.034
4541.5083 0.9843
4542.554 0.9421
4543.6 1.0352
4544.6465 1.0421
4545.693 0.9493
4546.7397 0.7918
4547.787 0.8549
4548.8345 0.8869
4549.8820000000005 0.863
4550.9297 0.8946
4551.9775 0.9445
4553.026 0.9207
4554.0740000000005 0.8798
4555.123 0.8213
4556.1720000000005 0.9372
4557.221 0.8873
4558.2705 0.9167
4559.3203 0.9452
4560.37 0.9802
4561.4204 1.0494
4562.4707 0.9579
4563.5215 0.8825
4564.5728 0.9588
4565.6235 0.9705
4566.6753 0.9629
4567.7266 1.0131
4568.779 0.9957
4569.8306 0.9104
4570.8833 0.8458
4571.9355 0.8552
4572.9883 0.9303
4574.0415 1.0115
4575.0947 0.9678
4576.1484 0.928
4577.202 0.9945
4578.2563 0.9541
4579.3105 0.9346
4580.365 0.9817
4581.42 0.9338
4582.475 0.914
4583.5303 0.9092
4584.585999999999 0.9472
4585.6416 0.9899
4586.6978 0.9127
4587.754 0.9131
4588.8105 0.9092
4589.867 0.9359
4590.9243 0.928
4591.9814 0.9732
4593.0386 0.9534
4594.0967 1.0043
4595.1543 0.9269
4596.2124 0.9481
4597.271 0.928
4598.3296 1.0408
4599.3887 0.8854
4600.4478 0.933
4601.5073 1.0177
4602.567 0.9915
4603.627 0.948
4604.687 0.9039
4605.7476 0.9802
4606.808 0.999
4607.8687 1.0002
4608.93 0.9953
4609.991 0.9706
4611.0527 0.8929
4612.1147 0.9146
4613.177 0.9529
4614.2393 0.9911
4615.302 0.9566
4616.3647 1.0217
4617.4277 1.0131
4618.491 0.9544
4619.5547 0.9876
4620.6187 0.9429
4621.6826 0.9543
4622.747 1.0155
4623.8115 0.989
4624.876 1.0722
4625.9414 1.0751
4627.0063 0.9378
4628.0723 0.8788
4629.1377 0.8879
4630.2036 0.964
4631.27 0.8702
4632.3364 0.903
4633.4033 1.0225
4634.47 0.9137
4635.5376 0.9796
4636.605 0.9632
4637.673 0.9551
4638.7407 0.9589
4639.809 0.9248
4640.8774 0.9334
4641.9463 0.9549
4643.015 0.9859
4644.0845 0.9161
4645.154 0.9224
4646.2236 0.9211
4647.2935 0.8962
4648.3640000000005 0.9476
4649.434 1.023
4650.505 0.9389
4651.5757 0.9711
4652.647 1.0216
4653.7188 1.0781
4654.79 0.9757
4655.8623 1.0504
4656.934 1.0175
4658.0070000000005 0.8656
4659.0796 0.9045
4660.1523 1.0126
4661.2256 0.9677
4662.299 0.9314
4663.3726 0.9944
4664.4463 0.9317
4665.5205 0.9268
4666.595 0.996
4667.6694 0.898
4668.7446 0.9608
4669.82 0.9436
4670.895 0.9152
