3911.1108 1.0
3912.0115 1.2389
3912.9124 0.4123
3913.8135 1.2128
3914.7146 0.8091
3915.6162 1.0432
3916.5178 0.5951
3917.4197 0.7069
3918.3218 0.8052
3919.224 0.758
3920.1267 0.4296
3921.0295 0.7812
3921.9324 1.0455
3922.8357 0.357
3923.739 0.2655
3924.6426 0.694
3925.5464 1.0633
3926.4504 0.9265
3927.3545 0.9051
3928.259 0.4017
3929.1636 0.9007
3930.0684 0.4285
3930.9734 0.9684
3931.8787 1.0398
3932.7842 0.8859
3933.6897 0.5259
3934.5957 0.6386
3935.5017 0.5117
3936.408 0.2923
3937.3145 0.8383
3938.2212 0.8464
3939.1282 0.6238
3940.0354 0.5221
3940.9426 0.5799
3941.85 0.6909
3942.7578 0.8396
3943.6658 0.6608
3944.574 0.7352
3945.4824 0.601
3946.3909999999996 0.856
3947.2998 1.0193
3948.2087 0.6858
3949.118 0.9282
3950.0273 0.9447
3950.937 0.842
3951.847 0.8789
3952.7568 0.6586
3953.6672 0.6778
3954.5776 0.8351
3955.4883 0.5723
3956.3992 0.4147
3957.3103 1.3499
3958.2217 1.2466
3959.1333 0.4997
3960.045 0.8718
3960.9568 0.861
3961.869 0.8723
3962.7812 0.8812
3963.6938 0.6358
3964.6067 0.791
3965.5198 0.626
3966.4329 0.632
3967.3462 0.4008
3968.26 0.9673
3969.1738 0.5677
3970.0879999999997 0.4937
3971.002 0.512
3971.9165 0.4229
3972.8313 0.522
3973.7459999999996 0.6004
3974.6611 0.45
3975.5764 0.9759
3976.492 0.6078
3977.4077 1.1887
3978.3237 0.7103
3979.2397 0.782
3980.1562 0.3931
3981.0728 0.8043
3981.9895 1.0503
3982.9065 1.2166
3983.8237 0.5653
3984.7412 0.8966
3985.6587 1.0901
3986.5767 0.7789
3987.4946 1.1235
3988.4128 0.7242
3989.3313 1.0667
3990.25 0.7338
3991.1690000000003 0.8095
3992.0881 0.7037
3993.0073 1.0583
3993.927 0.4489
3994.8467 1.0089
3995.7666 0.2594
3996.6868 0.7103
3997.6072 0.9856
3998.5278 0.9467
3999.4485 0.778
4000.3696 0.3884
4001.2908 0.5964
4002.2122 0.7536
4003.1338 0.9945
4004.0557 0.7309
4004.9778 0.6326
4005.9001 0.7706
4006.8225 0.7017
4007.7454 0.6883
4008.6682 0.7985
4009.5913 0.9203
4010.5146 0.7868
4011.4382 0.9688
4012.362 0.6958
4013.2861 0.8141
4014.2102 0.8951
4015.1345 0.5652
4016.0593 0.7712
4016.9841 0.806
4017.9092 0.6483
4018.8345 0.9175
4019.7598 1.0824
4020.6855 0.7323
4021.6116 0.5017
4022.5376 0.6323
4023.4639 0.6113
4024.3904 0.8158
4025.3171 0.8589
4026.2441 0.457
4027.1714 0.9092
4028.0989 0.962
4029.0264 0.6003
4029.954 0.5727
4030.8823 0.5832
4031.8105 0.5604
4032.739 0.6373
4033.6677 0.7137
4034.5964 0.7781
4035.5256 0.628
4036.455 1.356
4037.3845 0.9571
4038.3142 1.1332
4039.2441 0.9912
4040.1743 0.9347
4041.1047 1.0915
4042.0354 0.5138
4042.9663 0.73
4043.8972 0.4507
4044.8286 0.8491
4045.76 0.9951
4046.6917 0.8318
4047.6235 0.7965
4048.5557 0.9997
4049.488 0.7175
4050.4204 0.7076
4051.3533 0.6793
4052.2861 0.764
4053.2195 0.7018
4054.1528 0.8374
4055.0864 0.997
4056.0203 1.2558
4056.9543 0.8911
4057.8884 0.5451
4058.823 0.4946
4059.7576 0.8323
4060.6926 0.7905
4061.6277 0.601
4062.563 0.6877
4063.4985 0.5051
4064.4343 0.3942
4065.3704 0.6898
4066.3064 0.6991
4067.243 0.6929
4068.1794 0.8697
4069.1165 1.137
4070.0535 1.19
4070.9907 1.0622
4071.9282 0.4929
4072.866 0.7984
4073.8037 0.5223
4074.742 0.6578
4075.6804 0.7918
4076.619 0.9341
4077.5576 0.6679
4078.4966 0.5508
4079.4358 0.6289
4080.3752 0.7725
4081.315 0.7335
4082.255 0.509
4083.1948 0.7438
4084.1353 0.8688
4085.0757 1.018
4086.0164 0.9914
4086.9575 0.7371
4087.8987 0.9852
4088.8398 0.8939
4089.7815 0.6361
4090.7234 0.6532
4091.6653 0.6677
4092.6077 0.9815
4093.55 1.0371
4094.4927 0.945
4095.4358 0.8264
4096.379 0.7275
4097.3223 0.8126
4098.2656 0.8187
4099.2095 0.8409
4100.1533 0.6306
4101.0977 0.6623
4102.042 0.6315
4102.987 0.577
4103.9316 0.7557
4104.8765 0.492
4105.822 0.4031
4106.7676 0.9382
4107.7134 0.5669
4108.659000000001 0.7912
