3911.1108 1.0
3912.0115 0.9209
3912.9124 1.0128
3913.8135 0.9971
3914.7146 0.9563
3915.6162 0.9592
3916.5178 0.959
3917.4197 0.9391
3918.3218 0.9348
3919.224 0.9915
3920.1267 0.9907
3921.0295 0.9536
3921.9324 0.9375
3922.8357 0.9429
3923.739 0.9779
3924.6426 0.9721
3925.5464 0.9796
3926.4504 0.9562
3927.3545 0.8636
3928.259 0.9103
3929.1636 0.8689
3930.0684 0.715
3930.9734 0.6221
3931.8787 0.5389
3932.7842 0.4407
3933.6897 0.4331
3934.5957 0.4985
3935.5017 0.5925
3936.408 0.6901
3937.3145 0.8289
3938.2212 0.8836
3939.1282 0.9285
3940.0354 0.9268
3940.9426 0.9296
3941.85 0.9058
3942.7578 0.9071
3943.6658 0.9591
3944.574 0.9886
3945.4824 1.0054
3946.3909999999996 1.024
3947.2998 0.954
3948.2087 0.9647
3949.118 0.9507
3950.0273 0.9557
3950.937 0.9777
3951.847 0.9537
3952.7568 0.9687
3953.6672 0.9768
3954.5776 0.9751
3955.4883 0.9642
3956.3992 0.9606
3957.3103 0.9538
3958.2217 0.9081
3959.1333 0.9078
3960.045 0.8692
3960.9568 0.8681
3961.869 0.8971
3962.7812 0.8539
3963.6938 0.8203
3964.6067 0.7689
3965.5198 0.6851
3966.4329 0.5635
3967.3462 0.4566
3968.26 0.4049
3969.1738 0.3843
3970.0879999999997 0.4616
3971.002 0.5374
3971.9165 0.6291
3972.8313 0.726
3973.7459999999996 0.7636
3974.6611 0.809
3975.5764 0.8521
3976.492 0.8812
3977.4077 0.8899
3978.3237 0.9125
3979.2397 0.9401
3980.1562 0.9232
3981.0728 0.9001
3981.9895 0.9457
3982.9065 0.9624
3983.8237 0.9494
3984.7412 0.9792
3985.6587 0.9723
3986.5767 0.9685
3987.4946 1.0111
3988.4128 1.0457
3989.3313 1.0162
3990.25 1.004
3991.1690000000003 0.9898
3992.0881 1.0097
3993.0073 1.0307
3993.927 0.9926
3994.8467 0.9688
3995.7666 0.9686
3996.6868 0.9908
3997.6072 0.9542
3998.5278 0.9932
3999.4485 0.9835
4000.3696 0.9854
4001.2908 0.9977
4002.2122 0.9909
4003.1338 0.9707
4004.0557 0.9629
4004.9778 0.9601
4005.9001 0.9684
4006.8225 1.0097
4007.7454 1.0016
4008.6682 0.9955
4009.5913 0.9891
4010.5146 0.9702
4011.4382 0.9887
4012.362 0.9458
4013.2861 0.9802
4014.2102 0.925
4015.1345 1.0083
4016.0593 1.0017
4016.9841 0.9828
4017.9092 1.0201
