3911.1108 1.0
3912.0115 0.9305
3912.9124 1.048
3913.8135 0.9634
3914.7146 0.9717
3915.6162 0.897
3916.5178 0.8437
3917.4197 0.9237
3918.3218 0.9647
3919.224 0.9496
3920.1267 0.9517
3921.0295 0.8947
3921.9324 0.9322
3922.8357 0.9855
3923.739 0.9099
3924.6426 0.9729
3925.5464 0.9507
3926.4504 0.9309
3927.3545 0.929
3928.259 1.0074
3929.1636 0.8606
3930.0684 0.8007
3930.9734 0.9116
3931.8787 0.8582
3932.7842 0.7772
3933.6897 0.5936
3934.5957 0.5546
3935.5017 0.4974
3936.408 0.3738
3937.3145 0.5302
3938.2212 0.5951
3939.1282 0.7346
3940.0354 0.9729
3940.9426 0.9819
3941.85 0.9521
3942.7578 0.9354
3943.6658 1.0051
3944.574 1.0361
3945.4824 0.9901
3946.3909999999996 0.9769
3947.2998 0.9868
3948.2087 0.9188
3949.118 1.0375
3950.0273 0.91
3950.937 0.8903
3951.847 0.9423
3952.7568 0.9037
3953.6672 0.9272
3954.5776 0.9144
3955.4883 0.946
3956.3992 0.8267
3957.3103 0.8811
3958.2217 0.9431
3959.1333 0.835
3960.045 1.001
3960.9568 0.6954
3961.869 0.8882
3962.7812 0.9026
3963.6938 0.8139
3964.6067 0.7233
3965.5198 0.8012
3966.4329 0.7102
3967.3462 0.7878
3968.26 0.5996
3969.1738 0.6038
3970.0879999999997 0.269
3971.002 0.184
3971.9165 0.1795
3972.8313 0.2765
3973.7459999999996 0.3835
3974.6611 0.4461
3975.5764 0.5402
3976.492 0.565
3977.4077 0.6309
3978.3237 0.7114
3979.2397 0.5897
3980.1562 0.7452
3981.0728 0.7921
3981.9895 0.7612
3982.9065 0.7755
3983.8237 0.8176
3984.7412 0.936
3985.6587 0.8871
3986.5767 0.9802
3987.4946 0.8495
3988.4128 0.9156
3989.3313 0.8797
3990.25 1.0236
3991.1690000000003 0.8364
3992.0881 1.0288
3993.0073 1.0253
3993.927 1.0177
3994.8467 1.0908
3995.7666 0.9785
3996.6868 0.9454
3997.6072 1.1072
3998.5278 0.8707
3999.4485 0.9045
4000.3696 0.9108
4001.2908 0.8627
4002.2122 0.9487
4003.1338 1.0406
4004.0557 0.9876
4004.9778 0.8555
4005.9001 0.9532
4006.8225 0.9861
4007.7454 0.9331
4008.6682 0.834
4009.5913 0.9717
4010.5146 0.9276
4011.4382 1.0403
4012.362 0.9451
4013.2861 0.9769
4014.2102 0.9777
4015.1345 0.9337
4016.0593 0.9718
4016.9841 0.9145
4017.9092 0.9062
4018.8345 0.9734
4019.7598 0.9583
4020.6855 0.9054
4021.6116 1.0032
4022.5376 0.9546
4023.4639 0.935
4024.3904 1.0152
4025.3171 1.0038
4026.2441 0.9371
4027.1714 0.9698
4028.0989 0.9236
4029.0264 1.0376
4029.954 0.9918
4030.8823 0.8926
4031.8105 0.8773
4032.739 0.9509
4033.6677 0.9777
4034.5964 0.91
4035.5256 0.9365
4036.455 0.9608
4037.3845 0.9147
4038.3142 0.953
4039.2441 1.0925
4040.1743 1.0749
4041.1047 0.9658
4042.0354 1.053
4042.9663 1.0246
4043.8972 0.9299
4044.8286 1.0108
4045.76 0.9995
4046.6917 0.9229
4047.6235 0.9038
4048.5557 0.8842
4049.488 0.9329
4050.4204 0.9899
4051.3533 1.0074
4052.2861 0.9641
