3911.1108 1.0
3912.0115 0.8721
3912.9124 1.0414
3913.8135 0.9347
3914.7146 0.9429
3915.6162 0.9605
3916.5178 0.9401
3917.4197 0.9309
3918.3218 0.9448
3919.224 0.9325
3920.1267 0.9581
3921.0295 0.9489
3921.9324 0.9909
3922.8357 0.9544
3923.739 0.9765
3924.6426 0.998
3925.5464 0.9303
3926.4504 0.9268
3927.3545 0.9081
3928.259 0.8077
3929.1636 0.7108
3930.0684 0.5726
3930.9734 0.3658
3931.8787 0.3705
3932.7842 0.4922
3933.6897 0.6506
3934.5957 0.7926
3935.5017 0.878
3936.408 0.923
3937.3145 0.9754
3938.2212 0.9287
3939.1282 0.9482
3940.0354 0.9675
3940.9426 0.9635
3941.85 0.9468
3942.7578 0.9841
3943.6658 0.9867
3944.574 0.9824
3945.4824 0.9556
3946.3909999999996 0.9665
3947.2998 1.0013
3948.2087 0.9852
3949.118 0.965
3950.0273 0.9451
3950.937 0.9487
3951.847 1.0117
3952.7568 1.0143
3953.6672 0.9449
3954.5776 0.929
3955.4883 0.8916
3956.3992 0.9177
3957.3103 0.9165
3958.2217 0.9211
3959.1333 0.8314
3960.045 0.84
3960.9568 0.779
3961.869 0.8185
3962.7812 0.7583
3963.6938 0.7087
3964.6067 0.5938
3965.5198 0.3979
3966.4329 0.3032
3967.3462 0.2484
3968.26 0.3805
3969.1738 0.5001
3970.0879999999997 0.6356
3971.002 0.7286
3971.9165 0.7925
3972.8313 0.819
3973.7459999999996 0.816
3974.6611 0.8317
3975.5764 0.9378
3976.492 0.89
3977.4077 0.9273
3978.3237 0.888
3979.2397 0.9114
3980.1562 0.904
3981.0728 0.9337
3981.9895 0.962
3982.9065 0.965
3983.8237 0.9705
3984.7412 0.954
3985.6587 0.979
3986.5767 0.9877
3987.4946 0.9713
3988.4128 0.9448
3989.3313 0.9749
3990.25 0.9876
3991.1690000000003 0.9518
3992.0881 0.9779
3993.0073 0.9346
3993.927 0.9474
3994.8467 0.9483
3995.7666 0.9176
3996.6868 0.9302
3997.6072 0.9813
3998.5278 0.9488
3999.4485 0.987
4000.3696 0.9969
4001.2908 0.952
4002.2122 0.9278
4003.1338 0.9142
4004.0557 0.9215
4004.9778 0.9452
4005.9001 0.9704
4006.8225 0.9888
4007.7454 0.9924
4008.6682 0.9502
4009.5913 0.9605
