3911.1252 1.0
3912.026 0.41
3912.9268 0.9935
3913.828 0.5159
3914.7292 0.1865
3915.6306 0.4265
3916.5325 0.7529
3917.4343 0.9718
3918.3364 0.8092
3919.2388 0.7557
3920.1414 0.9156
3921.0442 0.7148
3921.947 0.5987
3922.85 0.8424
3923.7537 0.4725
3924.6572 0.7831
3925.5609999999997 1.1519
3926.4648 1.0631
3927.3691 0.8064
3928.2734 0.6288
3929.1782 0.6618
3930.083 0.2182
3930.988 0.0729
3931.8933 0.8759
3932.7988 0.3168
3933.7043 0.6591
3934.6104 0.6029
3935.5164 0.3508
3936.4226 0.5963
3937.329 1.0229
3938.2358 1.1302
3939.1428 0.5823
3940.0498 0.8373
3940.9573 0.4768
3941.8647 0.7488
3942.7725 1.0466
3943.6804 0.3466
3944.5886 0.3473
3945.4970000000003 0.8865
3946.4055 0.8719
3947.3145 0.7241
3948.2234 0.8009
3949.1326 0.5854
3950.042 0.2515
3950.9517 0.8067
3951.8616 0.6738
3952.7717 0.9203
3953.6820000000002 0.6686
3954.5923 0.6787
3955.5029999999997 0.7654
3956.4138 0.8525
3957.325 0.7776
3958.2363 0.4711
3959.1479999999997 0.9016
3960.0596 0.6971
3960.9717 0.5608
3961.8838 1.0291
3962.7961 0.5894
3963.7087 0.1998
3964.6213 0.2874
3965.5344 0.2881
3966.4475 0.3587
3967.361 0.5349
3968.2747 0.1758
3970.1025 0.1854
3971.0168 0.3274
3971.9312 0.5233
3972.8459999999995 0.4267
3973.7607 0.4365
3974.676 0.2589
3975.5913 0.8321
3976.5068 1.1925
3977.4224 0.683
3978.3384 0.4322
3979.2546 0.7942
3980.171 0.8681
3981.0874 0.1722
3982.0044 0.6991
3982.9214 0.8099
3983.8384 0.9481
3984.7559 0.8131
3985.6736 0.4576
3986.5913 1.0549
3987.5095 1.1486
3988.4277 0.755
3989.3462 0.8209
3990.265 0.6655
3991.1838 0.8611
3992.1028 1.0763
3993.0222 0.3625
3993.9417 0.8381
3994.8613 0.8021
3995.7815 1.0561
3996.7017 1.2264
3997.6220000000003 0.8911
3998.5425 0.2443
3999.4634 0.5365
4000.3843 1.0463
4001.3057 0.9444
4002.2270000000003 1.0689
4003.1487 0.7202
4004.0706 0.7213
4004.9927 1.2644
4005.915 0.5427
4006.8374 1.1255
4007.7603 1.0698
4008.683 0.7271
4009.6062 1.1402
4010.5295 0.979
4011.4531 0.5383
4012.377 0.7413
4013.3008 1.1182
4014.225 1.1682
4015.1494 0.8893
4016.0742 1.2587
4016.9990000000003 0.8822
4017.9240000000004 0.6408
4018.8494 1.4486
4019.775 0.6816
4020.7004 0.5752
