3911.1108 1.0
3912.0115 1.0045
3912.9124 0.9801
3913.8135 0.9565
3914.7146 0.9515
3915.6162 1.0138
3916.5178 0.9813
3917.4197 0.9962
3918.3218 0.975
3919.224 1.0343
3920.1267 1.0005
3921.0295 0.974
3921.9324 0.9763
3922.8357 0.9591
3923.739 0.9608
3924.6426 0.9912
3925.5464 1.017
3926.4504 0.9781
3927.3545 0.9782
3928.259 0.9908
3929.1636 0.9758
3930.0684 0.9579
3930.9734 0.9214
3931.8787 0.9362
3932.7842 0.8483
3933.6897 0.7427
3934.5957 0.6535
3935.5017 0.5561
3936.408 0.6296
3937.3145 0.6872
3938.2212 0.8345
3939.1282 0.9326
3940.0354 0.9172
3940.9426 1.09
3941.85 1.0005
3942.7578 0.9817
3943.6658 1.0103
3944.574 0.9766
3945.4824 0.9831
3946.3909999999996 0.9756
3947.2998 1.0008
3948.2087 0.9585
3949.118 0.9448
3950.0273 0.9505
3950.937 0.9609
3951.847 0.9506
3952.7568 0.9815
3953.6672 0.9514
3954.5776 0.934
3955.4883 0.9587
3956.3992 0.9014
3957.3103 0.9047
3958.2217 0.9
3959.1333 0.873
3960.045 0.8773
3960.9568 0.8614
3961.869 0.8535
3962.7812 0.8011
3963.6938 0.7854
3964.6067 0.7646
3965.5198 0.7113
3966.4329 0.6831
3967.3462 0.6128
3968.26 0.5424
3969.1738 0.48
3970.0879999999997 0.357
3971.002 0.2782
3971.9165 0.2955
3972.8313 0.3302
3973.7459999999996 0.3986
3974.6611 0.4936
3975.5764 0.5584
3976.492 0.6139
3977.4077 0.661
3978.3237 0.6885
3979.2397 0.739
3980.1562 0.746
3981.0728 0.7929
3981.9895 0.8324
3982.9065 0.839
3983.8237 0.841
3984.7412 0.8896
3985.6587 0.8712
3986.5767 0.9172
3987.4946 0.9124
3988.4128 0.9022
3989.3313 0.9394
3990.25 0.9317
3991.1690000000003 0.945
3992.0881 0.9701
3993.0073 0.9719
3993.927 0.9815
3994.8467 0.9748
3995.7666 0.9705
3996.6868 0.987
3997.6072 0.9933
3998.5278 0.9803
3999.4485 0.9382
4000.3696 1.0118
4001.2908 0.9489
4002.2122 1.0013
4003.1338 0.9608
4004.0557 0.9971
4004.9778 0.9613
4005.9001 0.998
4006.8225 0.96
4007.7454 0.9406
4008.6682 0.96
4009.5913 0.9891
4010.5146 0.9917
4011.4382 0.9831
4012.362 1.0042
4013.2861 0.9628
4014.2102 0.9649
4015.1345 0.9622
4016.0593 0.9855
4016.9841 0.9975
4017.9092 0.9988
4018.8345 0.9922
4019.7598 1.0043
4020.6855 0.9925
4021.6116 1.024
4022.5376 1.0064
4023.4639 0.9922
4024.3904 0.9808
4025.3171 0.9753
4026.2441 1.0166
4027.1714 0.9952
4028.0989 1.0252
4029.0264 1.0291
4029.954 0.9956
4030.8823 1.0028
4031.8105 0.9412
4032.739 0.9649
4033.6677 0.9547
4034.5964 0.9763
4035.5256 0.9893
4036.455 0.9959
4037.3845 0.9835
4038.3142 0.9546
4039.2441 0.9916
4040.1743 0.989
4041.1047 0.9947
4042.0354 0.9954
4042.9663 1.0252
4043.8972 0.993
4044.8286 1.0077
4045.76 0.9718
4046.6917 0.9736
4047.6235 0.9421
4048.5557 0.9576
4049.488 0.9263
4050.4204 1.0089
4051.3533 1.0253
4052.2861 1.0282
4053.2195 0.9565
4054.1528 1.0259
4055.0864 1.0059
4056.0203 0.9981
4056.9543 1.0008
4057.8884 0.9889
4058.823 0.9978
4059.7576 0.9865
4060.6926 1.0052
4061.6277 0.9618
4062.563 1.0177
4063.4985 0.9812
4064.4343 0.9786
4065.3704 0.943
4066.3064 0.9834
4067.243 0.9863
4068.1794 0.9773
4069.1165 0.9732
4070.0535 0.9812
4070.9907 0.9738
4071.9282 0.9603
4072.866 0.9528
4073.8037 0.9562
4074.742 0.9679
4075.6804 0.9675
4076.619 0.9547
4077.5576 0.9845
4078.4966 0.9515
4079.4358 0.9199
4080.3752 0.9018
4081.315 0.9408
4082.255 0.9723
4083.1948 0.9785
4084.1353 0.9492
4085.0757 0.9347
4086.0164 0.9299
4086.9575 0.922
4087.8987 0.9178
4088.8398 0.9028
4089.7815 0.901
4090.7234 0.888
4091.6653 0.8666
4092.6077 0.832
4093.55 0.8135
4094.4927 0.8122
4095.4358 0.785
4096.379 0.7582
4097.3223 0.7345
4098.2656 0.6689
4099.2095 0.6789
4100.1533 0.623
4101.0977 0.5493
4102.042 0.4654
4102.987 0.3882
4103.9316 0.3739
4104.8765 0.3808
4105.822 0.4629
4106.7676 0.5598
4107.7134 0.6201
4108.659000000001 0.6498
4109.6055 0.6934
4110.552 0.719
4111.498 0.7737
4112.4453 0.7951
4113.392 0.8204
4114.3394 0.8106
4115.2866 0.8453
4116.2344 0.8905
4117.1826 0.8873
4118.1304 0.9089
4119.079000000001 0.9315
4120.0273 0.9035
4120.976 0.9412
4121.9253 0.9326
4122.8745 0.9497
4123.8237 0.9593
4124.7734 0.9663
4125.7236 0.9529
4126.6733 0.9557
4127.624 0.977
4128.5740000000005 0.9692
4129.525 0.9681
4130.476 0.9928
4131.4272 0.97
4132.379 0.9645
4133.33 0.9895
4134.282 0.9683
4135.2344 0.9622
4136.1865 0.9828
4137.139 0.9705
4138.092000000001 0.9751
4139.0444 1.016
4139.998 0.9885
4140.951 1.0097
4141.905 1.017
4142.8584 0.9969
4143.8125 0.9761
4144.767 0.961
4145.721 0.9483
4146.6763 0.9584
4147.630999999999 0.9922
4148.585999999999 0.9859
4149.5415 0.9798
4150.497 0.9873
4151.4526 0.9979
4152.4087 0.987
4153.365 0.976
4154.322 1.0045
4155.2783 0.9822
4156.2354 0.9938
4157.1924 0.9817
4158.1494 0.9754
4159.107 0.9853
4160.065 1.0034
4161.023 0.9907
4161.981 0.9993
4162.9395 0.9743
4163.8984 0.9805
4164.857 0.9802
4165.8164 0.9655
4166.7754 0.9883
4167.7354 0.999
4168.695 1.0078
4169.655 1.0009
4170.615 0.9713
4171.5757 0.9805
4172.536 0.9903
4173.497 0.9847
4174.458 0.9491
4175.4194 0.9674
4176.380999999999 0.9516
4177.343 0.9773
4178.3047 0.9644
4179.267 0.9647
4180.2295 0.9663
4181.192 0.9839
4182.155 0.9875
4183.1179999999995 0.9655
4184.081 0.965
4185.045 1.0011
4186.009 0.9824
4186.9727 0.9858
4187.9365 0.9571
4188.9014 0.9762
4189.8657 0.9438
4190.8306 0.9787
4191.795999999999 0.9829
4192.7609999999995 0.9966
4193.7266 1.0127
4194.6924 0.9943
4195.657999999999 1.0213
4196.6245 1.0004
4197.590999999999 0.9647
4198.5576 0.9704
4199.5244 0.9843
4200.4917 0.9894
4201.459 0.9977
4202.4263 0.984
4203.394 0.9783
4204.3623 0.9811
4205.33 0.9844
4206.299 0.993
4207.2676 1.0175
4208.2363 1.0091
4209.2056 0.9889
4210.175 0.9796
4211.144 0.9866
4212.1140000000005 0.9962
4213.084 0.9896
4214.054 1.0031
4215.0244 1.0178
4215.995 1.0025
4216.9663 0.9682
4217.937 0.9641
4218.9087 0.9679
4219.88 0.9803
4220.852 0.9994
4221.8237 0.9993
4222.795999999999 0.9808
4223.7686 0.9938
4224.741 0.9868
4225.714 0.9943
4226.687 0.9738
4227.6606 0.9806
4228.6343 0.9336
4229.608 0.9311
4230.582 0.9545
4231.556 1.0012
4232.531 1.002
4233.5054 1.0032
4234.4805 0.9806
4235.4556 0.9635
4236.4307 0.9658
4237.4062 0.9825
4238.3823 0.958
4239.3584 1.002
4240.3345 0.9967
4241.311 1.0098
4242.2876 1.004
4243.2646 0.9906
4244.2417 0.9838
4245.219 1.0154
4246.197 1.0027
4247.175 1.0062
4248.153 0.9756
4249.130999999999 0.9783
4250.1094 0.9512
4251.0884 0.97
4252.067 0.9695
4253.0464 0.9696
4254.026 0.9759
4255.0054 0.9685
4255.9854 0.998
4256.9653 0.9723
4257.946 0.9925
4258.9263 1.0171
4259.9067 0.9897
4260.8877 0.9892
4261.869000000001 0.9846
4262.8506 0.9763
4263.832 0.972
4264.814 1.0158
4265.7964 0.9988
4266.779 0.9957
4267.7609999999995 1.0118
4268.744000000001 1.0101
4269.727 0.9996
4270.7104 1.0231
4271.694 1.0027
4272.6772 0.9542
4273.6616 0.9405
4274.6455 0.9536
4275.63 0.9671
4276.6147 0.9776
4277.5996 0.9896
4278.5845 0.9834
4279.57 1.0192
4280.555 1.0284
4281.541 0.9959
4282.527 0.9908
4283.513 0.9948
4284.4995 0.9695
4285.4863 0.9746
4286.473 0.9922
4287.4604 0.9924
4288.4478 0.9605
4289.435 0.971
4290.423 0.974
4291.411 0.9402
4292.3994 0.9334
4293.3877 0.9593
4294.3765 0.9661
4295.365 0.9777
4296.3545 0.9507
4297.3438 0.9395
4298.3335 0.959
4299.323 0.9868
4300.3135 0.9728
4301.3037 0.9434
4302.2944 0.9021
4303.285 0.9081
4304.276 0.9232
4305.267 0.9179
4306.259 0.9545
4307.2505 0.9612
4308.242 0.9817
4309.2344 0.9365
4310.2266 0.9339
4311.219 0.9301
4312.212 0.9692
4313.205 0.953
4314.198 0.9629
4315.192 0.9383
4316.1855 0.9128
4317.1797 0.927
4318.174 0.9198
4319.168 0.9377
4320.1626 0.9789
4321.1577 0.9682
4322.153 0.9189
4323.148 0.9249
4324.1436 0.9398
4325.1396 0.9445
4326.1353 0.9113
4327.1320000000005 0.8655
4328.128 0.8576
4329.125 0.845
4330.1216 0.867
4331.119000000001 0.8682
4332.116 0.8367
4333.1140000000005 0.829
4334.112 0.8072
4335.11 0.7804
4336.1084 0.7461
4337.107 0.7235
4338.1055 0.6893
4339.1045 0.614
4340.1035 0.549
4341.103 0.4649
4342.103 0.3806
4343.103 0.3701
4344.103 0.4307
4345.1035 0.5226
4346.104 0.5949
4347.105 0.6526
4348.106 0.6999
4349.1074 0.7433
4350.109 0.7668
4351.1104 0.7857
4352.1123 0.8285
4353.1147 0.8155
4354.117 0.8059
4355.1196 0.837
4356.1226 0.8735
4357.126 0.9424
4358.1294 0.9471
4359.133 0.9416
4360.1367 0.9808
4361.1406 0.9382
4362.145 0.9671
4363.15 0.9529
4364.1543 0.9581
4365.1597 0.9642
4366.1646 0.9832
4367.17 0.9731
4368.1759999999995 0.9844
4369.1816 0.9723
4370.188 0.9578
4371.1943 0.9734
4372.2007 0.9712
4373.208 1.0112
4374.215 0.979
4375.222 1.002
4376.2295 0.9798
4377.2373 0.9942
4378.2456 0.9408
4379.254 1.0008
4380.262 1.0017
4381.271 1.0216
4382.28 1.0113
4383.289000000001 0.9982
4384.2983 0.9816
4385.308 0.9691
4386.318 0.9342
4387.3279999999995 0.9593
4388.3384 0.9934
4389.349 0.9945
4390.36 0.9999
4391.3706 1.0037
4392.3823 0.9971
4393.3936 0.9926
4394.4053 1.0114
4395.4175 0.9969
4396.4297 0.9654
4397.442 0.9491
4398.4546 0.9597
4399.4673 1.0009
4400.4805 0.9938
4401.494000000001 0.9778
4402.508 0.9696
4403.5215 0.9752
4404.5356 1.0009
4405.55 0.9825
4406.5645 0.9682
4407.579000000001 0.9846
4408.594 0.9987
4409.6094 0.9987
4410.625 0.9875
4411.6406 0.9975
4412.6562 1.0181
4413.6724 1.0001
4414.689 0.9927
4415.7056 0.9976
4416.7227 0.9767
4417.7397 0.9681
4418.7570000000005 0.9269
4419.7744 0.9396
4420.7925 0.9536
4421.8105 0.9885
4422.8286 0.9977
4423.847 0.9899
4424.8657 1.0014
4425.885 0.9795
4426.9043 1.0115
4427.9233 0.995
4428.9434 0.9851
4429.963 0.9833
4430.9834 1.011
4432.004 0.975
4433.0244 0.9958
4434.045 0.9985
4435.0664 1.0198
4436.0874 0.9983
4437.1094 0.9682
4438.130999999999 0.9878
4439.153 0.994
4440.1753 1.0117
4441.1978 1.0052
4442.2207 1.0086
4443.2437 0.9972
4444.2666 0.9553
4445.29 0.9473
4446.314 0.946
4447.338 0.9455
4448.362 0.9808
4449.3859999999995 0.9768
4450.411 0.9891
4451.4355 0.9801
4452.460999999999 0.967
4453.4863 0.9663
4454.5117 0.9821
4455.5376 0.9988
4456.5635 0.9541
4457.59 0.976
4458.616 0.9942
4459.643 0.9901
4460.67 0.9823
4461.6973 0.985
4462.7246 0.989
4463.7524 0.9912
4464.7803 0.9794
4465.8086 0.9838
4466.837 0.9805
4467.8657 0.9745
4468.8945 0.9753
4469.924 0.9619
4470.9529999999995 0.9346
4471.9824 0.9309
4473.0127 0.9766
4474.0425 0.9918
4475.0728 0.9915
4476.1035 0.9945
4477.1343 0.9851
4478.165 1.0045
4479.1963 0.9956
4480.228 0.9913
4481.26 0.9805
4482.2915 0.9463
4483.3237 0.9098
4484.3564 0.9343
4485.389 0.9517
4486.4220000000005 0.996
4487.455 0.9802
4488.4883 1.0051
4489.522 0.9846
4490.556 1.0033
4491.59 0.9721
4492.6245 0.9607
4493.659000000001 0.984
4494.694 0.9948
4495.729 0.9981
4496.764 0.9881
4497.8 0.9983
4498.8354 0.9948
4499.8716 0.9893
4500.9077 1.0043
4501.9443 0.9661
4502.981 0.9684
4504.018 0.967
4505.055 0.978
4506.093 1.0097
4507.1304 1.0104
4508.168 0.9975
4509.2065 0.9964
4510.2446 0.9863
4511.282999999999 0.9963
4512.3223 0.9788
4513.3613 1.0203
4514.401 1.022
4515.4404 0.9899
4516.48 0.9915
4517.5205 0.9757
4518.5605 0.9973
4519.601 0.9857
4520.642 1.0075
4521.683 0.9903
4522.724 0.9748
4523.7656 0.9593
4524.8076 0.9773
