3911.1108 1.0
3912.0115 1.0049
3912.9124 0.9823
3913.8135 0.9491
3914.7146 0.9667
3915.6162 0.9853
3916.5178 0.9547
3917.4197 0.9564
3918.3218 0.9867
3919.224 0.982
3920.1267 0.9928
3921.0295 0.9907
3921.9324 0.9873
3922.8357 1.004
3923.739 1.0097
3924.6426 1.0324
3925.5464 1.0087
3926.4504 0.9929
3927.3545 0.9634
3928.259 0.9505
3929.1636 0.9508
3930.0684 0.9004
3930.9734 0.7999
3931.8787 0.7346
3932.7842 0.5765
3933.6897 0.4837
3934.5957 0.5328
3935.5017 0.6371
3936.408 0.7532
3937.3145 0.8486
3938.2212 0.8921
3939.1282 0.9426
3940.0354 0.9384
3940.9426 0.9963
3941.85 0.9704
3942.7578 0.9712
3943.6658 0.9851
3944.574 0.9765
3945.4824 0.9609
3946.3909999999996 0.9872
3947.2998 0.9825
3948.2087 0.949
3949.118 0.9896
3950.0273 0.9793
3950.937 0.9816
3951.847 0.9428
3952.7568 0.9321
3953.6672 0.923
3954.5776 0.9257
3955.4883 0.9138
3956.3992 0.8619
3957.3103 0.8715
3958.2217 0.8625
3959.1333 0.8609
3960.045 0.8434
3960.9568 0.7856
3961.869 0.7486
3962.7812 0.7501
3963.6938 0.7523
3964.6067 0.6902
3965.5198 0.6215
3966.4329 0.5535
3967.3462 0.4625
3968.26 0.3688
3969.1738 0.3096
3970.0879999999997 0.2986
3971.002 0.3275
3971.9165 0.4112
3972.8313 0.4749
3973.7459999999996 0.5595
3974.6611 0.5986
3975.5764 0.6418
3976.492 0.6886
3977.4077 0.7141
3978.3237 0.7448
3979.2397 0.798
3980.1562 0.8044
3981.0728 0.8234
3981.9895 0.8239
3982.9065 0.8463
3983.8237 0.8805
3984.7412 0.8613
3985.6587 0.8817
3986.5767 0.9023
3987.4946 0.8976
3988.4128 0.9043
3989.3313 0.9198
3990.25 0.9449
3991.1690000000003 0.949
3992.0881 0.9497
3993.0073 0.9998
3993.927 1.0023
3994.8467 0.9755
3995.7666 0.9449
3996.6868 0.9523
3997.6072 0.9728
3998.5278 0.9616
3999.4485 0.9871
4000.3696 1.0002
4001.2908 1.0071
4002.2122 0.9927
4003.1338 1.0134
4004.0557 1.0007
4004.9778 0.9939
4005.9001 0.9568
4006.8225 0.9863
4007.7454 0.9882
4008.6682 0.9747
4009.5913 0.9733
4010.5146 0.9782
4011.4382 0.9772
4012.362 0.9973
4013.2861 0.9866
4014.2102 0.9891
4015.1345 0.9834
4016.0593 1.0451
4016.9841 1.0038
4017.9092 0.9851
4018.8345 1.0102
4019.7598 1.0073
4020.6855 1.0042
4021.6116 1.0089
4022.5376 0.9872
4023.4639 0.9943
4024.3904 0.9819
4025.3171 0.9856
4026.2441 0.9581
4027.1714 0.9891
4028.0989 0.9774
4029.0264 0.9722
4029.954 0.9825
4030.8823 0.9625
4031.8105 0.9685
4032.739 0.9753
4033.6677 0.9748
4034.5964 0.9766
4035.5256 0.9783
4036.455 1.0179
4037.3845 0.9762
4038.3142 1.0049
4039.2441 1.0178
4040.1743 1.0093
4041.1047 0.9909
4042.0354 0.998
4042.9663 1.0025
4043.8972 0.9663
4044.8286 0.9733
4045.76 0.9571
4046.6917 0.9656
4047.6235 1.0043
4048.5557 1.0009
4049.488 0.9894
4050.4204 0.9984
4051.3533 1.0143
4052.2861 0.9992
4053.2195 0.9797
4054.1528 0.9817
4055.0864 0.9877
4056.0203 0.9985
4056.9543 1.0013
4057.8884 0.9961
4058.823 1.0019
4059.7576 1.0044
4060.6926 1.0024
4061.6277 1.0161
4062.563 0.9955
4063.4985 0.981
4064.4343 0.9614
4065.3704 0.9986
4066.3064 0.977
4067.243 0.9814
4068.1794 0.9992
4069.1165 0.9829
4070.0535 0.9958
4070.9907 1.0024
4071.9282 0.9516
4072.866 0.9453
4073.8037 0.9686
4074.742 0.9539
4075.6804 0.9624
4076.619 0.9102
4077.5576 0.9248
4078.4966 0.9174
4079.4358 0.9582
4080.3752 0.9362
4081.315 0.9418
4082.255 0.9525
4083.1948 0.9511
4084.1353 0.9368
4085.0757 0.9142
4086.0164 0.9159
4086.9575 0.895
4087.8987 0.9087
