3911.1108 1.0
3912.0115 0.9191
3912.9124 0.9095
3913.8135 0.8943
3914.7146 1.1729
3915.6162 0.9412
3916.5178 0.9405
3917.4197 0.9579
3918.3218 0.9337
3919.224 0.9467
3920.1267 0.8891
3921.0295 0.9812
3921.9324 0.9266
3922.8357 0.9211
3923.739 0.927
3924.6426 0.9066
3925.5464 0.9741
3926.4504 0.9753
3927.3545 0.9932
3928.259 0.888
3929.1636 0.8203
3930.0684 0.7921
3930.9734 0.5993
3931.8787 0.5533
3932.7842 0.5797
3933.6897 0.4713
3934.5957 0.7302
3935.5017 0.8326
3936.408 0.7776
3937.3145 0.8976
3938.2212 0.9037
3939.1282 0.9036
3940.0354 0.8719
3940.9426 0.8172
3941.85 0.7927
3942.7578 0.9455
3943.6658 0.8704
3944.574 0.798
3945.4824 0.933
3946.3909999999996 0.8676
3947.2998 0.7618
3948.2087 0.8412
3949.118 0.7245
3950.0273 0.7634
3950.937 0.8247
3951.847 0.8172
3952.7568 0.9401
3953.6672 0.964
3954.5776 0.8426
3955.4883 0.7725
3956.3992 0.8823
3957.3103 0.8566
3958.2217 0.7918
3959.1333 0.7817
3960.045 0.7223
3960.9568 0.615
3961.869 0.7275
3962.7812 0.7112
3963.6938 0.5856
3964.6067 0.5717
3965.5198 0.5016
3966.4329 0.3138
3967.3462 0.2833
3968.26 0.2874
3969.1738 0.2243
3970.0879999999997 0.3568
3971.002 0.4354
3971.9165 0.4032
3972.8313 0.5357
3973.7459999999996 0.6578
3974.6611 0.6772
3975.5764 0.6404
3976.492 0.6837
3977.4077 0.8101
3978.3237 0.7673
3979.2397 0.776
3980.1562 0.7622
3981.0728 0.7798
3981.9895 0.8031
3982.9065 0.7764
3983.8237 0.8761
3984.7412 0.8977
3985.6587 0.8577
3986.5767 0.9988
3987.4946 0.84
3988.4128 0.9432
3989.3313 0.9125
3990.25 0.8581
3991.1690000000003 0.8669
3992.0881 0.8915
3993.0073 0.9692
3993.927 0.8521
3994.8467 1.0245
3995.7666 0.9474
3996.6868 0.956
3997.6072 0.9908
3998.5278 0.9484
3999.4485 0.9284
4000.3696 0.9632
4001.2908 1.0513
4002.2122 0.9708
4003.1338 0.8056
4004.0557 0.9071
4004.9778 0.9444
4005.9001 0.9904
4006.8225 1.0183
4007.7454 0.892
4008.6682 0.9747
4009.5913 0.9441
4010.5146 1.0006
4011.4382 0.993
4012.362 0.9171
4013.2861 1.0081
4014.2102 0.9631
4015.1345 0.9646
4016.0593 0.898
4016.9841 0.9399
4017.9092 1.009
4018.8345 0.9703
4019.7598 0.9685
4020.6855 0.9498
4021.6116 0.9447
4022.5376 0.9371
4023.4639 1.0001
4024.3904 1.0165
4025.3171 0.9439
4026.2441 0.9673
4027.1714 0.8558
4028.0989 0.9173
4029.0264 0.9741
4029.954 0.8994
4030.8823 0.941
4031.8105 0.9171
4032.739 0.9046
4033.6677 0.9193
4034.5964 1.083
4035.5256 0.9753
4036.455 1.048
4037.3845 0.9662
4038.3142 0.9141
4039.2441 0.9894
4040.1743 0.9387
4041.1047 1.0174
4042.0354 0.9515
4042.9663 0.9971
4043.8972 1.0226
4044.8286 0.9564
4045.76 1.0357
4046.6917 1.0989
4047.6235 0.9602
4048.5557 1.062
4049.488 1.0019
4050.4204 0.9727
4051.3533 0.9907
4052.2861 0.8665
4053.2195 0.8907
4054.1528 0.9209
4055.0864 0.9458
4056.0203 0.9184
4056.9543 0.9392
4057.8884 1.0377
4058.823 0.9973
4059.7576 0.9743
4060.6926 0.9279
4061.6277 0.8614
4062.563 0.9439
4063.4985 0.9402
4064.4343 0.922
4065.3704 0.9725
4066.3064 0.9761
4067.243 0.9775
4068.1794 0.9695
4069.1165 0.9919
4070.0535 0.8818
4070.9907 0.8497
4071.9282 0.9857
4072.866 0.9532
4073.8037 1.0075
4074.742 0.9028
4075.6804 0.9476
4076.619 0.9204
4077.5576 0.8959
4078.4966 0.9578
4079.4358 0.9076
4080.3752 0.8861
4081.315 0.9053
4082.255 0.9754
4083.1948 0.8769
4084.1353 0.8705
4085.0757 0.8607
4086.0164 0.9039
4086.9575 0.8753
4087.8987 0.8221
4088.8398 0.8901
4089.7815 0.8501
4090.7234 0.7972
4091.6653 0.7555
4092.6077 0.7516
4093.55 0.6476
4094.4927 0.7095
4095.4358 0.6122
4096.379 0.7175
4097.3223 0.466
4098.2656 0.4302
4099.2095 0.3879
4100.1533 0.3861
4101.0977 0.3493
4102.042 0.4433
4102.987 0.4774
4103.9316 0.6508
4104.8765 0.5894
4105.822 0.6794
4106.7676 0.6868
4107.7134 0.7433
4108.659000000001 0.7825
4109.6055 0.7743
4110.552 0.7801
4111.498 0.8469
4112.4453 0.7888
4113.392 0.8105
4114.3394 0.9091
4115.2866 0.9269
4116.2344 0.8925
4117.1826 0.8653
4118.1304 0.9087
4119.079000000001 0.918
4120.0273 0.9281
4120.976 0.9734
4121.9253 0.9822
4122.8745 1.0113
4123.8237 0.9065
4124.7734 0.8704
4125.7236 0.9865
4126.6733 0.9504
4127.624 0.9575
4128.5740000000005 0.9643
4129.525 0.9759
4130.476 1.0002
4131.4272 0.9393
4132.379 0.9588
4133.33 1.0033
4134.282 1.0173
4135.2344 0.9848
4136.1865 0.9342
4137.139 0.9986
4138.092000000001 0.9721
4139.0444 1.0126
4139.998 0.9868
4140.951 0.9136
4141.905 1.0472
4142.8584 0.9553
4143.8125 0.9675
4144.767 0.9444
4145.721 1.0145
4146.6763 0.9133
4147.630999999999 1.0949
4148.585999999999 0.9638
4149.5415 0.9859
4150.497 1.0695
4151.4526 0.9566
4152.4087 0.9478
4153.365 0.846
4154.322 0.9101
4155.2783 0.9333
4156.2354 1.0423
4157.1924 0.9259
4158.1494 0.9737
4159.107 0.9956
4160.065 0.9677
4161.023 0.9853
4161.981 0.9552
4162.9395 1.0014
4163.8984 1.0153
4164.857 1.0005
4165.8164 0.9983
4166.7754 0.9461
4167.7354 0.9979
4168.695 0.9992
4169.655 0.9403
4170.615 0.9724
4171.5757 0.894
4172.536 0.9297
4173.497 1.0337
4174.458 1.0065
4175.4194 0.9463
4176.380999999999 0.9236
4177.343 0.9112
4178.3047 0.9545
4179.267 0.9323
4180.2295 0.9392
4181.192 1.0054
4182.155 0.909
4183.1179999999995 1.013
4184.081 0.9426
4185.045 1.0293
4186.009 0.9804
4186.9727 0.9311
4187.9365 0.9104
4188.9014 0.9529
4189.8657 0.9225
4190.8306 0.9575
4191.795999999999 0.9851
4192.7609999999995 1.021
4193.7266 1.01
4194.6924 0.9719
4195.657999999999 0.927
4196.6245 1.0027
4197.590999999999 0.8886
4198.5576 0.9789
4199.5244 0.8617
4200.4917 0.931
4201.459 1.0076
4202.4263 0.9841
4203.394 1.007
4204.3623 1.0809
4205.33 0.9996
4206.299 0.9847
4207.2676 0.9591
4208.2363 0.9981
4209.2056 0.9712
4210.175 0.9461
4211.144 0.9943
4212.1140000000005 0.9677
4213.084 0.9496
4214.054 0.9422
4215.0244 0.9395
4215.995 0.9585
4216.9663 1.0591
4217.937 1.0644
4218.9087 0.9874
4219.88 1.0154
4220.852 0.9546
4221.8237 0.9397
4222.795999999999 0.9534
4223.7686 0.9764
4224.741 0.9777
4225.714 0.874
4226.687 0.932
4227.6606 0.9498
4228.6343 0.9577
4229.608 1.0271
4230.582 1.0113
4231.556 0.8504
4232.531 0.9301
4233.5054 0.8391
4234.4805 0.9827
4235.4556 0.9933
4236.4307 0.9406
4237.4062 0.9244
4238.3823 0.9552
4239.3584 0.9436
4240.3345 1.0276
4241.311 0.8831
4242.2876 0.9764
4243.2646 0.9694
4244.2417 0.9058
4245.219 0.9606
4246.197 0.9217
4247.175 0.9305
4248.153 0.9679
4249.130999999999 0.8839
4250.1094 0.9594
4251.0884 0.9424
4252.067 1.0029
4253.0464 1.0516
4254.026 0.9902
4255.0054 0.9726
4255.9854 0.8933
4256.9653 0.994
4257.946 1.0089
4258.9263 1.0057
4259.9067 0.9446
4260.8877 0.9504
4261.869000000001 0.9919
4262.8506 1.009
4263.832 1.0072
4264.814 0.9579
4265.7964 0.9517
4266.779 0.9901
4267.7609999999995 0.9761
4268.744000000001 0.9083
4269.727 0.9426
4270.7104 0.9782
4271.694 0.9123
4272.6772 0.9649
4273.6616 0.9509
4274.6455 0.9103
4275.63 0.9868
4276.6147 1.0429
4277.5996 1.0169
4278.5845 0.9762
4279.57 0.9421
4280.555 0.9527
4281.541 1.0344
4282.527 0.9615
4283.513 1.0035
4284.4995 1.0117
4285.4863 1.0526
4286.473 0.9449
4287.4604 0.968
4288.4478 0.8372
4289.435 0.9416
4290.423 0.9347
4291.411 0.97
4292.3994 0.9807
4293.3877 0.9162
4294.3765 1.0196
4295.365 0.968
4296.3545 0.963
4297.3438 0.9324
4298.3335 0.9106
4299.323 0.9375
4300.3135 0.8776
4301.3037 0.9109
4302.2944 0.9649
4303.285 0.951
4304.276 0.9436
4305.267 0.9622
4306.259 0.9113
4307.2505 0.9453
4308.242 0.9593
4309.2344 0.9503
4310.2266 0.9561
4311.219 0.9317
4312.212 0.8766
4313.205 0.8945
4314.198 0.9139
4315.192 0.925
4316.1855 0.9952
4317.1797 0.9467
4318.174 0.8722
4319.168 0.9309
4320.1626 0.891
4321.1577 0.8567
4322.153 0.9146
4323.148 0.8331
4324.1436 0.8067
4325.1396 0.8801
4326.1353 0.8513
4327.1320000000005 0.8059
4328.128 0.854
4329.125 0.79
4330.1216 0.8002
4331.119000000001 0.7558
4332.116 0.7889
4333.1140000000005 0.7598
4334.112 0.6645
4335.11 0.6271
4336.1084 0.6316
4337.107 0.5236
4338.1055 0.4207
4339.1045 0.2839
4340.1035 0.3919
4341.103 0.5215
4342.103 0.5977
4343.103 0.6235
4344.103 0.6779
4345.1035 0.7041
4346.104 0.7433
4347.105 0.8565
4348.106 0.771
4349.1074 0.7935
4350.109 0.7524
4351.1104 0.7965
4352.1123 0.8487
4353.1147 0.8845
4354.117 0.9328
4355.1196 0.8769
4356.1226 0.9621
4357.126 0.9201
4358.1294 0.8218
4359.133 0.9058
4360.1367 0.9186
4361.1406 0.9116
4362.145 1.0276
4363.15 1.0077
4364.1543 0.9822
4365.1597 0.9555
4366.1646 0.9455
4367.17 0.9469
4368.1759999999995 1.004
4369.1816 0.9261
4370.188 0.8881
4371.1943 0.9918
4372.2007 0.9814
4373.208 0.9715
4374.215 0.9867
4375.222 0.9684
4376.2295 0.9561
4377.2373 0.9869
4378.2456 1.0009
4379.254 1.0649
4380.262 0.9708
4381.271 0.8962
4382.28 0.9178
4383.289000000001 0.9488
4384.2983 0.9667
4385.308 0.9674
4386.318 1.0468
4387.3279999999995 0.9977
4388.3384 1.0082
4389.349 0.9933
4390.36 1.0585
4391.3706 0.9856
4392.3823 0.9441
4393.3936 0.9267
4394.4053 1.0032
4395.4175 0.9816
4396.4297 1.0605
4397.442 0.9109
4398.4546 0.9319
4399.4673 0.9243
4400.4805 0.965
4401.494000000001 0.9947
4402.508 0.9502
4403.5215 0.9334
4404.5356 0.9217
4405.55 0.9497
4406.5645 0.9694
4407.579000000001 0.9644
4408.594 0.9728
4409.6094 0.9598
4410.625 0.9916
4411.6406 1.0007
4412.6562 0.9783
4413.6724 0.9386
4414.689 0.9496
4415.7056 0.943
4416.7227 0.9179
4417.7397 0.97
4418.7570000000005 0.9765
4419.7744 0.9798
4420.7925 0.9988
4421.8105 1.0138
4422.8286 1.0166
4423.847 0.9608
4424.8657 0.9707
4425.885 0.9908
4426.9043 0.9732
4427.9233 1.0056
4428.9434 0.9691
4429.963 0.966
4430.9834 0.9839
4432.004 0.9739
4433.0244 0.9859
4434.045 0.9801
4435.0664 0.9725
4436.0874 0.9704
4437.1094 1.0296
4438.130999999999 0.9467
4439.153 0.9633
4440.1753 0.94
4441.1978 0.9083
4442.2207 0.9524
4443.2437 0.9047
4444.2666 0.9992
4445.29 1.0099
4446.314 0.9708
4447.338 0.9843
4448.362 0.9498
4449.3859999999995 0.964
4450.411 0.9702
4451.4355 0.9647
4452.460999999999 0.989
4453.4863 0.9626
4454.5117 0.8859
4455.5376 0.9408
4456.5635 0.9822
4457.59 0.954
4458.616 0.9413
4459.643 0.9644
4460.67 0.938
4461.6973 1.0045
4462.7246 0.9278
4463.7524 0.9574
4464.7803 1.0046
4465.8086 0.9415
4466.837 0.9359
4467.8657 0.9598
4468.8945 0.9637
4469.924 0.9901
4470.9529999999995 1.0165
4471.9824 1.0557
4473.0127 1.0338
4474.0425 0.95
4475.0728 0.9718
4476.1035 1.0234
4477.1343 0.976
4478.165 0.9302
4479.1963 0.9382
4480.228 0.8682
4481.26 0.8446
4482.2915 0.9812
4483.3237 0.9765
4484.3564 0.9664
4485.389 0.9517
4486.4220000000005 0.9482
4487.455 0.9251
4488.4883 0.9026
4489.522 0.9221
4490.556 0.955
4491.59 0.9626
4492.6245 0.9583
4493.659000000001 1.0072
4494.694 0.9732
4495.729 0.9864
4496.764 0.9727
4497.8 0.9629
4498.8354 0.9612
4499.8716 0.9774
4500.9077 0.9873
4501.9443 1.0474
4502.981 0.9601
4504.018 0.9815
4505.055 0.9458
4506.093 0.9574
4507.1304 0.926
4508.168 1.0147
4509.2065 0.9762
4510.2446 0.9751
4511.282999999999 0.9853
4512.3223 0.9568
4513.3613 0.9425
4514.401 0.9856
4515.4404 0.9913
4516.48 0.9735
4517.5205 1.0442
4518.5605 1.0011
4519.601 0.9267
4520.642 0.951
4521.683 0.9355
4522.724 0.9713
4523.7656 0.9731
4524.8076 0.9516
4525.8496 0.9457
4526.8916 0.9503
4527.934 0.9623
4528.977 0.9927
4530.02 0.9853
4531.063 0.9125
4532.1064 0.8983
4533.1504 0.8926
4534.1943 0.9006
4535.2383 0.992
4536.2827 1.016
4537.327 1.0051
4538.372 0.9854
4539.4175 1.0121
4540.463 0.9731
4541.5083 0.9548
4542.554 0.983
4543.6 0.9105
4544.6465 0.9873
4545.693 1.0326
4546.7397 0.8798
4547.787 0.8553
4548.8345 0.9009
4549.8820000000005 0.9379
4550.9297 0.915
4551.9775 0.9155
4553.026 0.9035
4554.0740000000005 0.9172
4555.123 1.0051
