3911.1108 1.0
3912.0115 0.7566
3912.9124 0.8398
3913.8135 0.8387
3914.7146 0.9455
3915.6162 1.0253
3916.5178 0.9285
3917.4197 1.1014
3918.3218 0.9621
3919.224 0.7929
3920.1267 0.7449
3921.0295 0.8673
3921.9324 0.9816
3922.8357 0.9546
3923.739 0.7939
3924.6426 0.8842
3925.5464 0.849
3926.4504 0.9903
3927.3545 0.8108
3928.259 0.8234
3929.1636 0.825
3930.0684 0.7334
3930.9734 1.1091
3931.8787 0.9374
3932.7842 0.7496
3933.6897 0.9253
3934.5957 0.8102
3935.5017 0.5322
3936.408 0.5159
3937.3145 0.6691
3938.2212 0.5243
3939.1282 0.6263
3940.0354 0.8857
3940.9426 0.9016
3941.85 0.8878
3942.7578 1.0512
3943.6658 0.8467
3944.574 0.7806
3945.4824 0.9501
3946.3909999999996 0.8295
3947.2998 0.9172
3948.2087 0.9292
3949.118 0.8397
3950.0273 0.8855
3950.937 0.8076
3951.847 0.8387
3952.7568 0.8641
3953.6672 0.8423
3954.5776 0.8703
3955.4883 0.8794
3956.3992 0.9154
3957.3103 0.7979
3958.2217 0.7148
3959.1333 0.8884
3960.045 0.8992
3960.9568 0.6544
3961.869 0.712
3962.7812 0.6139
3963.6938 0.7242
3964.6067 0.8
3965.5198 0.5642
3966.4329 0.7367
3967.3462 0.6689
3968.26 0.5875
3969.1738 0.502
3970.0879999999997 0.4363
3971.002 0.3621
3971.9165 0.2665
3972.8313 0.3313
3973.7459999999996 0.1879
3974.6611 0.2226
3975.5764 0.3645
3976.492 0.6329
3977.4077 0.5862
3978.3237 0.6758
3979.2397 0.8023
3980.1562 0.4976
3981.0728 0.6536
3981.9895 0.4746
3982.9065 0.7839
3983.8237 0.7248
3984.7412 0.7391
3985.6587 0.5247
3986.5767 0.8448
3987.4946 0.8937
3988.4128 0.8652
3989.3313 0.7856
3990.25 0.8493
3991.1690000000003 0.9049
3992.0881 0.9476
3993.0073 0.7254
3993.927 0.724
3994.8467 0.8245
3995.7666 0.8585
3996.6868 0.7139
3997.6072 0.8477
3998.5278 1.0103
3999.4485 1.0844
4000.3696 0.8702
4001.2908 0.8111
4002.2122 1.0969
4003.1338 0.8074
4004.0557 0.6446
4004.9778 0.9368
4005.9001 0.9705
4006.8225 0.8635
4007.7454 0.8582
4008.6682 0.7567
4009.5913 0.8433
4010.5146 0.8992
4011.4382 1.0628
4012.362 0.7103
4013.2861 0.7945
4014.2102 0.9604
4015.1345 0.8121
4016.0593 0.8914
4016.9841 0.8156
4017.9092 0.9876
4018.8345 0.7406
4019.7598 0.8435
4020.6855 1.0161
4021.6116 1.0829
4022.5376 0.9791
4023.4639 1.0228
4024.3904 0.81
4025.3171 0.8643
4026.2441 0.8051
4027.1714 0.9881
4028.0989 0.9396
4029.0264 0.996
4029.954 1.117
4030.8823 0.9895
4031.8105 0.9434
4032.739 1.0026
4033.6677 0.8641
4034.5964 0.9406
4035.5256 0.9965
4036.455 0.857
4037.3845 0.9621
4038.3142 1.0038
4039.2441 1.0514
4040.1743 0.9664
4041.1047 0.9443
4042.0354 0.9236
4042.9663 0.8662
4043.8972 1.0712
4044.8286 0.9464
4045.76 0.8309
4046.6917 0.9815
4047.6235 0.9331
4048.5557 0.8867
4049.488 0.8586
4050.4204 0.8738
4051.3533 1.0082
4052.2861 0.9095
4053.2195 1.0539
4054.1528 0.9618
4055.0864 1.0525
4056.0203 0.8753
4056.9543 1.0997
4057.8884 0.9109
4058.823 0.9274
4059.7576 0.8824
4060.6926 1.033
4061.6277 0.8696
4062.563 0.9816
4063.4985 0.9766
4064.4343 1.0935
4065.3704 0.8619
4066.3064 1.0888
4067.243 0.9221
4068.1794 0.8675
4069.1165 0.9892
4070.0535 0.9298
4070.9907 0.8883
4071.9282 0.8844
4072.866 0.8345
4073.8037 0.8729
4074.742 1.1097
4075.6804 0.8144
4076.619 0.9911
4077.5576 0.9846
4078.4966 1.0682
4079.4358 0.8537
4080.3752 0.8013
4081.315 0.9936
4082.255 0.8793
4083.1948 1.0926
4084.1353 1.0042
4085.0757 0.7693
4086.0164 1.0338
4086.9575 0.93
4087.8987 1.0088
4088.8398 1.0103
4089.7815 0.9792
4090.7234 0.6533
4091.6653 0.7473
4092.6077 0.7583
4093.55 0.709
4094.4927 0.9477
4095.4358 0.7586
4096.379 0.7648
4097.3223 0.7444
4098.2656 0.6976
4099.2095 0.7299
4100.1533 0.6099
4101.0977 0.6663
4102.042 0.4782
4102.987 0.5928
4103.9316 0.4752
4104.8765 0.461
4105.822 0.3346
4106.7676 0.4232
4107.7134 0.5648
4108.659000000001 0.536
4109.6055 0.5199
4110.552 0.5423
4111.498 0.7298
4112.4453 0.6357
4113.392 0.7152
4114.3394 0.7331
4115.2866 0.8146
4116.2344 0.7764
4117.1826 0.7191
4118.1304 0.838
4119.079000000001 0.9097
4120.0273 0.9192
4120.976 0.7915
4121.9253 0.6794
4122.8745 0.7438
4123.8237 0.9603
4124.7734 0.9872
4125.7236 0.9462
4126.6733 0.9311
4127.624 0.7812
4128.5740000000005 0.8631
4129.525 0.8906
4130.476 0.915
4131.4272 1.0226
4132.379 0.9508
4133.33 0.8541
4134.282 1.0145
4135.2344 0.8754
4136.1865 0.8253
4137.139 0.8342
4138.092000000001 0.8713
4139.0444 0.8948
4139.998 0.8527
4140.951 0.8198
4141.905 0.9061
4142.8584 1.1167
4143.8125 0.9399
4144.767 1.0278
4145.721 0.9238
4146.6763 0.9368
4147.630999999999 0.6413
4148.585999999999 0.9234
4149.5415 0.8928
4150.497 0.933
4151.4526 0.8113
4152.4087 0.9702
4153.365 0.9934
4154.322 1.0998
4155.2783 0.9701
4156.2354 1.1022
4157.1924 0.8303
4158.1494 0.8471
4159.107 0.9378
4160.065 1.1088
4161.023 0.9763
4161.981 0.9687
4162.9395 0.9257
4163.8984 0.9732
4164.857 0.9293
4165.8164 1.1399
4166.7754 1.0524
4167.7354 0.9805
4168.695 1.0773
4169.655 0.7789
4170.615 1.1594
4171.5757 0.7998
4172.536 0.9392
4173.497 0.9774
4174.458 0.8772
4175.4194 0.9006
4176.380999999999 1.0748
4177.343 0.8498
4178.3047 0.8722
4179.267 0.85
4180.2295 1.0536
4181.192 0.8806
4182.155 0.9968
4183.1179999999995 0.7866
4184.081 0.9348
4185.045 0.9255
4186.009 0.8491
4186.9727 0.8416
4187.9365 0.8464
4188.9014 1.0052
4189.8657 0.9392
4190.8306 0.849
4191.795999999999 0.9771
4192.7609999999995 0.8834
4193.7266 1.0029
