3911.1108 1.0
3912.0115 1.0034
3912.9124 1.0068
3913.8135 0.723
3914.7146 1.0348
3915.6162 1.0395
3916.5178 0.8398
3917.4197 1.0269
3918.3218 0.7622
3919.224 0.9053
3920.1267 1.0369
3921.0295 0.8138
3921.9324 0.9717
3922.8357 0.8126
3923.739 0.9874
3924.6426 0.8105
3925.5464 0.8598
3926.4504 1.0732
3927.3545 0.6399
3928.259 1.0136
3929.1636 0.9234
3930.0684 0.9051
3930.9734 0.7097
3931.8787 0.7873
3932.7842 0.8552
3933.6897 0.5156
3934.5957 0.4121
3935.5017 0.3251
3936.408 0.3587
3937.3145 0.4503
3938.2212 0.8431
3939.1282 0.8661
3940.0354 0.6947
3940.9426 0.9996
3941.85 0.938
3942.7578 0.6697
3943.6658 0.8426
3944.574 0.9345
3945.4824 0.9277
3946.3909999999996 1.0184
3947.2998 0.9806
3948.2087 1.0855
3949.118 0.7823
3950.0273 0.9666
3950.937 0.7776
3951.847 0.8545
3952.7568 0.8388
3953.6672 0.8197
3954.5776 0.7397
3955.4883 0.9944
3956.3992 0.7523
3957.3103 0.8321
3958.2217 0.9625
3959.1333 0.8056
3960.045 0.9241
3960.9568 0.5698
3961.869 0.9389
3962.7812 0.7494
3963.6938 0.7995
3964.6067 0.64
3965.5198 0.7189
3966.4329 0.781
3967.3462 0.5195
3968.26 0.3542
3969.1738 0.4143
3970.0879999999997 0.3275
3971.002 0.2202
3971.9165 0.3328
3972.8313 0.4354
3973.7459999999996 0.5726
3974.6611 0.6228
3975.5764 0.6243
3976.492 0.7085
3977.4077 0.6349
3978.3237 0.6078
3979.2397 0.5316
3980.1562 0.7403
3981.0728 0.7872
3981.9895 0.7328
3982.9065 0.8288
3983.8237 0.8074
3984.7412 0.7468
3985.6587 0.9213
3986.5767 0.9185
3987.4946 1.0095
3988.4128 0.9017
3989.3313 0.7679
3990.25 0.9208
3991.1690000000003 0.7972
3992.0881 1.1071
3993.0073 0.9324
3993.927 0.9213
3994.8467 0.7422
3995.7666 1.0329
3996.6868 1.0601
3997.6072 0.9039
3998.5278 0.7875
3999.4485 0.9956
4000.3696 0.8287
4001.2908 0.8474
4002.2122 0.8153
4003.1338 0.9166
4004.0557 0.9765
4004.9778 0.9384
4005.9001 0.8598
4006.8225 0.8354
4007.7454 0.9099
4008.6682 1.0331
4009.5913 1.1014
4010.5146 0.9551
4011.4382 0.8424
4012.362 0.8902
4013.2861 0.9591
4014.2102 0.9401
4015.1345 0.8829
4016.0593 0.9957
4016.9841 1.0267
4017.9092 0.7789
4018.8345 0.9331
4019.7598 0.9192
4020.6855 1.0493
4021.6116 0.8924
4022.5376 1.0726
4023.4639 0.7718
4024.3904 0.9366
4025.3171 0.9985
4026.2441 0.9444
4027.1714 0.8833
4028.0989 1.0572
4029.0264 0.915
4029.954 1.0255
4030.8823 0.9198
4031.8105 0.9607
4032.739 0.9289
4033.6677 0.9127
4034.5964 0.8642
4035.5256 0.8912
4036.455 0.8741
4037.3845 0.9948
4038.3142 1.0853
4039.2441 1.0341
4040.1743 1.0038
4041.1047 0.8994
4042.0354 0.9419
4042.9663 1.0676
4043.8972 0.9365
4044.8286 0.8933
4045.76 0.905
4046.6917 0.8298
4047.6235 0.8635
4048.5557 0.8617
4049.488 1.0577
4050.4204 0.8979
4051.3533 0.9305
4052.2861 0.8236
4053.2195 1.0592
4054.1528 0.9989
4055.0864 0.939
4056.0203 1.0857
4056.9543 1.0364
4057.8884 1.091
4058.823 0.825
4059.7576 0.7161
4060.6926 0.9299
4061.6277 0.8478
4062.563 1.0967
4063.4985 0.9384
4064.4343 0.9697
4065.3704 0.8963
4066.3064 0.8088
4067.243 0.9945
4068.1794 0.8432
4069.1165 0.9666
4070.0535 1.0036
4070.9907 1.0083
4071.9282 0.8964
4072.866 0.8836
4073.8037 0.8727
4074.742 0.9612
4075.6804 0.9476
4076.619 0.7989
4077.5576 0.9354
4078.4966 0.939
4079.4358 0.8259
4080.3752 0.9458
4081.315 0.9119
4082.255 0.939
4083.1948 1.0105
4084.1353 1.0751
4085.0757 0.8688
4086.0164 0.8039
4086.9575 0.9589
4087.8987 0.8221
4088.8398 0.9477
4089.7815 0.7532
4090.7234 0.9697
4091.6653 0.8982
4092.6077 0.7307
4093.55 1.065
4094.4927 0.7696
4095.4358 0.8209
4096.379 0.8413
4097.3223 0.7494
4098.2656 0.7648
4099.2095 0.6196
4100.1533 0.6267
4101.0977 0.5338
4102.042 0.5643
4102.987 0.5147
4103.9316 0.4146
4104.8765 0.5177
4105.822 0.4734
4106.7676 0.5239
4107.7134 0.6547
4108.659000000001 0.6275
4109.6055 0.6884
4110.552 0.8277
4111.498 0.7933
4112.4453 0.7948
4113.392 0.8742
4114.3394 0.8534
4115.2866 0.8738
4116.2344 0.8887
4117.1826 0.9301
4118.1304 0.9733
4119.079000000001 0.9562
4120.0273 0.8959
4120.976 0.9797
4121.9253 0.9032
4122.8745 0.9298
4123.8237 0.9343
4124.7734 0.6996
4125.7236 0.9563
4126.6733 1.044
4127.624 1.0102
4128.5740000000005 0.9894
4129.525 0.912
4130.476 0.9283
4131.4272 0.9334
4132.379 0.8141
4133.33 0.8355
4134.282 0.9409
4135.2344 0.8977
4136.1865 0.9833
4137.139 0.9681
4138.092000000001 0.9162
4139.0444 1.033
4139.998 0.9936
4140.951 0.9904
4141.905 1.0775
4142.8584 1.0344
4143.8125 0.9458
4144.767 0.7685
4145.721 0.8855
4146.6763 1.0989
4147.630999999999 1.0069
4148.585999999999 1.0223
4149.5415 0.9881
4150.497 0.9379
4151.4526 1.0714
4152.4087 0.958
4153.365 0.8908
4154.322 0.9768
4155.2783 1.1163
4156.2354 0.861
4157.1924 0.8639
4158.1494 0.9008
4159.107 1.0795
4160.065 0.9054
4161.023 0.9654
4161.981 0.9247
4162.9395 0.9571
4163.8984 0.8205
4164.857 1.002
4165.8164 0.9593
4166.7754 0.9391
4167.7354 0.9753
4168.695 1.0994
4169.655 0.9337
4170.615 0.8994
4171.5757 0.9619
4172.536 1.0663
4173.497 0.8975
4174.458 0.8485
4175.4194 0.9356
4176.380999999999 1.0415
4177.343 0.9044
4178.3047 0.8628
4179.267 0.9679
4180.2295 0.8413
4181.192 0.913
4182.155 1.0053
4183.1179999999995 0.9128
4184.081 1.0348
4185.045 1.0031
4186.009 0.9502
4186.9727 0.9868
4187.9365 0.8556
4188.9014 0.878
4189.8657 1.0224
4190.8306 1.0168
4191.795999999999 0.9374
4192.7609999999995 0.9069
4193.7266 0.9867
4194.6924 0.9123
4195.657999999999 1.0123
4196.6245 0.9439
4197.590999999999 0.9187
4198.5576 0.9629
4199.5244 0.8213
4200.4917 0.9264
4201.459 0.9165
4202.4263 0.8199
4203.394 0.9305
4204.3623 1.0905
