3911.1108 1.0
3912.0115 1.019
3912.9124 1.0188
3913.8135 1.0753
3914.7146 0.9244
3915.6162 0.9344
3916.5178 0.8555
3917.4197 0.9875
3918.3218 0.9712
3919.224 0.8631
3920.1267 0.9227
3921.0295 0.8812
3921.9324 0.9492
3922.8357 0.9403
3923.739 0.931
3924.6426 0.9541
3925.5464 0.8787
3926.4504 0.916
3927.3545 1.0094
3928.259 1.01
3929.1636 0.8798
3930.0684 0.8273
3930.9734 0.885
3931.8787 0.8663
3932.7842 0.7301
3933.6897 0.6453
3934.5957 0.5548
3935.5017 0.4641
3936.408 0.7117
3937.3145 0.9103
3938.2212 0.9628
3939.1282 0.9465
3940.0354 0.9301
3940.9426 0.9541
3941.85 0.8878
3942.7578 1.0256
3943.6658 0.9846
3944.574 0.9208
3945.4824 0.9398
3946.3909999999996 0.9646
3947.2998 1.0878
3948.2087 0.8707
3949.118 0.9463
3950.0273 0.8572
3950.937 0.8669
3951.847 0.8942
3952.7568 0.896
3953.6672 0.9641
3954.5776 0.8317
3955.4883 0.7967
3956.3992 0.7617
3957.3103 0.794
3958.2217 0.843
3959.1333 0.8065
3960.045 0.8669
3960.9568 0.8135
3961.869 0.7037
3962.7812 0.7298
3963.6938 0.6964
3964.6067 0.6693
3965.5198 0.6447
3966.4329 0.5802
3967.3462 0.4562
3968.26 0.374
3969.1738 0.332
3970.0879999999997 0.2636
3971.002 0.2255
3971.9165 0.4532
3972.8313 0.3541
3973.7459999999996 0.4158
3974.6611 0.6081
3975.5764 0.6756
3976.492 0.7418
3977.4077 0.6011
3978.3237 0.7148
3979.2397 0.722
3980.1562 0.8711
3981.0728 0.8391
3981.9895 0.8244
3982.9065 0.8658
3983.8237 0.8844
3984.7412 0.9208
3985.6587 0.8098
3986.5767 0.9022
3987.4946 0.9395
3988.4128 0.9694
3989.3313 0.8679
3990.25 0.9306
3991.1690000000003 0.9502
3992.0881 1.041
3993.0073 0.9681
3993.927 0.9574
3994.8467 1.0737
3995.7666 0.8241
3996.6868 0.9759
3997.6072 0.8735
3998.5278 0.9672
3999.4485 0.8741
4000.3696 0.9845
4001.2908 0.9863
4002.2122 0.9616
4003.1338 1.009
4004.0557 0.9635
4004.9778 0.9723
4005.9001 0.9217
4006.8225 0.9519
4007.7454 0.9278
4008.6682 1.0296
4009.5913 0.9658
4010.5146 0.9927
4011.4382 1.0318
4012.362 0.9827
4013.2861 0.9515
4014.2102 0.9055
4015.1345 0.9883
4016.0593 0.9721
4016.9841 1.0067
4017.9092 0.9698
4018.8345 0.9639
4019.7598 0.9213
4020.6855 1.0692
4021.6116 1.047
4022.5376 0.9905
4023.4639 0.9786
4024.3904 1.0738
4025.3171 1.0061
4026.2441 1.0179
4027.1714 0.9824
4028.0989 0.9794
4029.0264 0.9566
4029.954 0.9991
4030.8823 1.0093
4031.8105 0.9855
4032.739 0.9301
4033.6677 0.9188
4034.5964 0.9547
4035.5256 0.9224
4036.455 0.9974
4037.3845 0.9141
4038.3142 0.9184
4039.2441 0.9897
4040.1743 0.9041
4041.1047 0.9726
4042.0354 0.966
4042.9663 0.9445
4043.8972 0.9615
4044.8286 0.9307
4045.76 0.9048
4046.6917 0.9474
4047.6235 0.8756
4048.5557 0.8462
4049.488 0.8901
4050.4204 0.9998
4051.3533 0.9468
4052.2861 1.0095
4053.2195 1.0039
4054.1528 0.9273
