3911.1108 1.0
3912.0115 0.8125
3912.9124 1.1502
3913.8135 1.1117
3914.7146 0.645
3915.6162 0.7216
3916.5178 0.8105
3917.4197 0.9796
3918.3218 1.0246
3919.224 1.042
3920.1267 0.9695
3921.0295 0.7627
3921.9324 1.0774
3922.8357 0.9126
3923.739 0.8278
3924.6426 0.87
3925.5464 0.6059
3926.4504 0.6666
3927.3545 0.7715
3928.259 1.0216
3929.1636 0.6842
3930.0684 0.6016
3930.9734 0.8586
3931.8787 0.6429
3932.7842 0.4408
3933.6897 0.3343
3934.5957 0.4516
3935.5017 0.5396
3936.408 0.5699
3937.3145 0.602
3938.2212 0.8506
3939.1282 0.9207
3940.0354 0.7816
3940.9426 0.6014
3941.85 0.7659
3942.7578 0.6221
3943.6658 1.0099
3944.574 0.8346
3945.4824 0.7866
3946.3909999999996 1.1669
3947.2998 0.8957
3948.2087 0.9468
3949.118 0.8407
3950.0273 0.9509
3950.937 0.9471
3951.847 0.8192
3952.7568 0.8691
3953.6672 0.771
3954.5776 0.9755
3955.4883 1.0333
3956.3992 0.6475
3957.3103 0.6837
3958.2217 0.705
3959.1333 0.9279
3960.045 0.7837
3960.9568 0.6956
3961.869 0.5651
3962.7812 0.6201
3963.6938 0.5968
3964.6067 0.9035
3965.5198 0.6614
3966.4329 0.714
3967.3462 0.6962
3968.26 0.4352
3969.1738 0.4291
3970.0879999999997 0.1718
3971.002 0.4483
3971.9165 0.5023
3972.8313 0.5211
3973.7459999999996 0.5879
3974.6611 0.5453
3975.5764 0.6523
3976.492 0.719
3977.4077 0.7942
3978.3237 0.964
3979.2397 0.841
3980.1562 0.8817
3981.0728 0.9538
3981.9895 0.7871
3982.9065 0.8306
3983.8237 0.8273
3984.7412 0.8142
3985.6587 0.7431
3986.5767 0.9496
3987.4946 0.8832
3988.4128 0.9843
3989.3313 1.0363
3990.25 1.0343
3991.1690000000003 0.857
3992.0881 0.8764
3993.0073 1.0284
3993.927 0.7992
3994.8467 0.9704
3995.7666 1.1502
3996.6868 0.8374
3997.6072 0.9272
3998.5278 0.941
3999.4485 0.8719
4000.3696 1.1539
4001.2908 0.8474
4002.2122 0.7841
4003.1338 0.9341
4004.0557 0.815
4004.9778 1.0899
4005.9001 0.9631
4006.8225 0.9339
4007.7454 0.725
4008.6682 0.9736
4009.5913 0.8119
4010.5146 1.1392
4011.4382 0.9653
4012.362 1.0525
4013.2861 0.7301
4014.2102 1.0663
4015.1345 0.8655
4016.0593 0.9379
4016.9841 0.9525
4017.9092 0.8196
4018.8345 0.9811
4019.7598 0.623
4020.6855 1.1218
4021.6116 1.0076
4022.5376 0.6891
4023.4639 0.9944
4024.3904 1.003
4025.3171 0.8227
4026.2441 0.9037
4027.1714 1.036
4028.0989 0.8925
4029.0264 0.9347
4029.954 1.0633
4030.8823 1.0753
4031.8105 0.9442
4032.739 0.9839
4033.6677 1.0095
4034.5964 0.9291
4035.5256 0.9296
4036.455 0.929
4037.3845 0.9134
4038.3142 0.9117
4039.2441 0.9386
4040.1743 0.9286
4041.1047 1.1224
4042.0354 1.0265
4042.9663 0.7045
4043.8972 0.8193
4044.8286 0.821
4045.76 0.8702
4046.6917 1.0266
4047.6235 0.7979
4048.5557 0.9439
4049.488 0.734
4050.4204 1.0916
4051.3533 1.0054
4052.2861 0.9072
4053.2195 0.9596
4054.1528 0.846
4055.0864 1.0687
4056.0203 0.9483
4056.9543 1.0492
4057.8884 0.8891
4058.823 1.1477
4059.7576 0.8946
4060.6926 1.1655
4061.6277 0.956
4062.563 0.9571
4063.4985 0.8398
4064.4343 0.9851
4065.3704 0.8098
4066.3064 0.8626
4067.243 0.9869
4068.1794 0.9303
4069.1165 1.15
4070.0535 0.8715
4070.9907 0.8731
4071.9282 0.7153
4072.866 0.6347
4073.8037 0.8771
4074.742 0.8478
4075.6804 0.8095
4076.619 0.9414
4077.5576 0.6755
4078.4966 0.7696
4079.4358 0.7723
4080.3752 0.8893
4081.315 0.9347
4082.255 0.9197
4083.1948 0.8163
4084.1353 0.8352
4085.0757 0.8583
4086.0164 0.9107
4086.9575 1.0117
4087.8987 0.7712
4088.8398 0.7795
4089.7815 0.9387
4090.7234 0.9038
4091.6653 0.9503
4092.6077 0.7779
4093.55 0.7876
4094.4927 0.9088
4095.4358 0.7083
4096.379 0.9034
4097.3223 0.9789
4098.2656 0.8014
4099.2095 0.9017
4100.1533 0.9182
4101.0977 0.6921
4102.042 0.3853
4102.987 0.6019
4103.9316 0.62
4104.8765 0.4633
4105.822 0.5442
4106.7676 0.8531
4107.7134 1.0087
4108.659000000001 0.7902
4109.6055 0.7383
4110.552 0.8158
4111.498 1.0073
4112.4453 0.8491
4113.392 0.8334
4114.3394 0.9795
4115.2866 1.0018
4116.2344 0.7048
4117.1826 0.9016
4118.1304 0.8913
4119.079000000001 0.9355
4120.0273 1.0079
4120.976 0.7898
4121.9253 1.0051
4122.8745 0.7982
4123.8237 0.9114
4124.7734 0.8392
4125.7236 1.1311
4126.6733 1.0003
4127.624 1.0211
4128.5740000000005 0.9566
4129.525 1.2011
4130.476 1.0149
4131.4272 0.8889
4132.379 0.9251
4133.33 0.9056
4134.282 0.9286
4135.2344 0.7979
4136.1865 1.0183
4137.139 0.934
4138.092000000001 0.876
4139.0444 1.0293
4139.998 0.9546
4140.951 0.9031
4141.905 0.9595
4142.8584 0.801
4143.8125 0.8123
4144.767 0.8759
4145.721 0.8688
4146.6763 0.8988
4147.630999999999 0.8661
4148.585999999999 0.8633
4149.5415 1.0016
4150.497 1.0375
4151.4526 0.9534
4152.4087 1.025
4153.365 0.9218
4154.322 0.7762
4155.2783 0.8851
4156.2354 0.8703
4157.1924 0.9754
4158.1494 0.8977
4159.107 0.9083
4160.065 0.9034
4161.023 0.892
4161.981 1.0415
4162.9395 0.8699
4163.8984 0.9682
4164.857 0.8917
4165.8164 0.8187
4166.7754 0.9259
4167.7354 0.5979
4168.695 0.8921
4169.655 0.9052
4170.615 0.883
4171.5757 0.8371
4172.536 1.068
4173.497 0.971
4174.458 0.8491
4175.4194 0.9123
4176.380999999999 0.987
4177.343 0.992
4178.3047 1.0328
4179.267 0.858
4180.2295 0.9208
4181.192 0.9585
4182.155 0.7371
4183.1179999999995 0.8667
4184.081 0.8535
4185.045 0.8742
4186.009 1.0555
4186.9727 0.9795
4187.9365 0.8277
4188.9014 0.9186
4189.8657 0.92
4190.8306 0.9569
4191.795999999999 0.9782
4192.7609999999995 1.0496
4193.7266 0.8561
4194.6924 0.8468
4195.657999999999 0.8742
4196.6245 1.1453
4197.590999999999 1.0452
4198.5576 0.938
4199.5244 0.8841
4200.4917 0.879
4201.459 0.9887
4202.4263 0.8896
4203.394 0.8466
4204.3623 1.0311
4205.33 1.0024
4206.299 0.8719
4207.2676 0.8294
4208.2363 0.8696
4209.2056 0.9333
4210.175 0.841
4211.144 0.8578
4212.1140000000005 0.9779
4213.084 1.0541
4214.054 0.9927
4215.0244 0.8284
4215.995 0.9703
4216.9663 0.8318
4217.937 0.8712
4218.9087 0.8404
4219.88 0.9367
4220.852 0.8838
4221.8237 0.8358
4222.795999999999 0.9677
4223.7686 0.8928
4224.741 0.9466
4225.714 0.9442
4226.687 0.8094
4227.6606 0.7206
4228.6343 0.9057
4229.608 0.8924
4230.582 1.075
4231.556 0.8025
4232.531 1.0623
4233.5054 0.9209
4234.4805 0.9024
4235.4556 0.8084
4236.4307 0.8404
4237.4062 0.78
4238.3823 0.8887
4239.3584 0.9265
4240.3345 0.9535
4241.311 0.9777
4242.2876 0.7511
4243.2646 1.0538
4244.2417 0.9585
4245.219 0.8935
4246.197 0.7545
4247.175 0.9698
4248.153 0.8462
4249.130999999999 0.8318
4250.1094 0.9908
4251.0884 0.8359
4252.067 0.8813
4253.0464 0.7644
4254.026 1.0538
4255.0054 1.0666
4255.9854 0.9947
4256.9653 1.0243
4257.946 0.9727
4258.9263 0.9085
4259.9067 0.9414
4260.8877 0.8848
4261.869000000001 0.9639
4262.8506 1.0065
4263.832 0.9337
4264.814 0.9822
4265.7964 0.9403
4266.779 0.8706
4267.7609999999995 0.9701
4268.744000000001 1.0703
4269.727 1.0017
4270.7104 0.8593
4271.694 0.8443
4272.6772 0.9283
4273.6616 1.0454
4274.6455 1.029
4275.63 0.989
4276.6147 1.0262
4277.5996 0.9181
4278.5845 0.7613
4279.57 1.0611
4280.555 1.1423
4281.541 0.8836
4282.527 0.8005
4283.513 0.8938
4284.4995 1.0118
4285.4863 1.0165
4286.473 1.0333
4287.4604 0.8526
4288.4478 0.8738
4289.435 0.7978
4290.423 0.918
4291.411 0.7371
4292.3994 1.0323
4293.3877 1.0149
4294.3765 0.7773
4295.365 0.9805
4296.3545 1.0202
4297.3438 1.0564
4298.3335 0.9504
4299.323 0.9687
4300.3135 0.8525
4301.3037 0.9134
4302.2944 0.923
4303.285 0.8835
4304.276 0.9767
4305.267 0.9276
4306.259 0.9417
4307.2505 0.9419
4308.242 0.9161
4309.2344 0.7981
4310.2266 0.8114
4311.219 1.0
4312.212 1.0906
4313.205 0.9296
4314.198 0.8919
4315.192 0.7983
4316.1855 0.8654
4317.1797 0.9409
4318.174 1.0099
4319.168 0.853
4320.1626 0.918
4321.1577 1.1013
4322.153 1.0262
4323.148 0.871
4324.1436 0.8225
4325.1396 0.9297
4326.1353 0.9005
4327.1320000000005 0.8042
4328.128 0.8912
4329.125 0.9081
4330.1216 0.8545
4331.119000000001 0.8609
4332.116 0.8707
4333.1140000000005 0.8539
4334.112 0.8872
4335.11 0.9199
4336.1084 0.8121
4337.107 0.8561
4338.1055 0.817
4339.1045 0.6898
4340.1035 0.5403
4341.103 0.4052
4342.103 0.5057
4343.103 0.6829
4344.103 0.6803
4345.1035 0.7657
4346.104 0.8195
4347.105 0.8479
4348.106 0.8681
4349.1074 0.9199
4350.109 0.7923
4351.1104 0.8712
4352.1123 0.8386
4353.1147 0.8709
4354.117 0.8466
4355.1196 0.8284
4356.1226 0.8731
4357.126 0.9062
4358.1294 1.1163
4359.133 0.7051
4360.1367 0.883
4361.1406 0.8745
4362.145 0.9777
4363.15 0.9083
4364.1543 0.9535
4365.1597 0.9782
4366.1646 1.0111
4367.17 1.0073
4368.1759999999995 1.1215
4369.1816 0.824
4370.188 0.9031
4371.1943 0.9458
4372.2007 0.966
4373.208 0.8734
4374.215 0.8914
4375.222 0.9047
4376.2295 0.8856
4377.2373 1.0401
